1.802171001865376,-0.1954900196757091,0.8030280347481908
1.800749360847545,-0.1572960085616965,0.8125142532503241
1.798961447855952,-0.1572720680465566,0.8412485303461583
3.647214246715721,-0.1572720680465566,0.8412485303461583
3.645426333724128,-0.1572960085616965,0.8125142532503241
3.644004692706298,-0.1954900196757091,0.8030280347481908
1.801345207310848,-0.2737478909018151,0.7931409743122978
1.802700788289227,-0.2346975572671999,0.7960119675941331
1.800925114434453,-0.2346975572671998,0.8221441261511199
3.64525058013722,-0.2346975572671998,0.8221441261511198
3.643474906282447,-0.2346975572671999,0.7960119675941331
3.644830487260825,-0.2737478909018151,0.7931409743122978
1.799127576507915,-0.350580018966275,0.7909479424822069
1.799920097829825,-0.3123232152840408,0.7919702579942176
1.797967529555849,-0.3123232152840408,0.8176456819886032
3.648208165015824,-0.3123232152840408,0.8176456819886031
3.646255596741849,-0.3123232152840408,0.7919702579942176
3.647048118063759,-0.350580018966275,0.7909479424822069
1.798516717610141,-0.4295360269670776,0.7871121211865907
1.798556037769045,-0.3891490843488276,0.7894150723693607
1.796633982045145,-0.3891490843488275,0.815283978508947
3.649541712526528,-0.3891490843488275,0.8152839785089471
3.647619656802628,-0.3891490843488276,0.7894150723693608
3.647658976961532,-0.4295360269670776,0.7871121211865906
1.805667652814322,-0.5223348310112432,0.7809589424898273
1.800043693601122,-0.4741212954914733,0.7841789914026238
1.798178278179178,-0.4741212954914733,0.8102897518733415
3.647997416392496,-0.4741212954914733,0.8102897518733414
3.646132000970551,-0.4741212954914733,0.7841789914026237
3.640508041757351,-0.5223348310112432,0.7809589424898275
1.830194696109766,-0.6184891969815984,0.7753055562228511
1.816881409803404,-0.5710692127200499,0.7778653395279135
1.815161778533835,-0.5710692127200499,0.804328095373739
3.631013916037839,-0.5710692127200499,0.8043280953737391
3.62929428476827,-0.5710692127200499,0.7778653395279136
3.615980998461907,-0.6184891969815984,0.7753055562228511
1.860851122110889,-0.7384264680039645,0.7706832412779839
1.843938979298317,-0.6730349314372218,0.7733021068278153
1.842238419753205,-0.6730349314372217,0.800404185694928
3.603937274818467,-0.6730349314372218,0.800404185694928
3.602236715273357,-0.6730349314372218,0.7733021068278154
3.585324572460785,-0.7384264680039645,0.7706832412779838
1.92307562357921,-0.8670854895333306,0.7577399693974617
1.883803045451558,-0.8042474030813438,0.7655950646658838
1.882165911609872,-0.8043599782108135,0.7933587804368275
3.564009782961801,-0.8043599782108135,0.7933587804368275
3.562372649120115,-0.8042474030813437,0.7655950646658838
3.523100070992464,-0.8670854895333306,0.7577399693974617
2.095716231223849,-0.9884187029225702,0.7399314202275207
1.996358684107535,-0.9305326366883486,0.7483766351920834
1.994965540388416,-0.9332065369567307,0.7766234115808925
3.451210154183257,-0.9332065369567306,0.7766234115808925
3.449817010464138,-0.9305326366883486,0.7483766351920833
3.350459463347824,-0.9884187029225703,0.7399314202275206
2.476126233092607,-0.9241954226549369,0.6083500819944697
2.470380530831311,-0.8596478586355922,0.6043246944691542
2.376724981646243,-0.8575667842331329,0.6087558223698685
2.952087941761641,-0.9876816354236523,0.6132224102631265
2.926178537279243,-1.04223798985389,0.6203768179742529
3.001445729272386,-1.039899220321439,0.6246606342112826
2.297849031268706,-0.9164027974866994,0.615217934735291
2.287955608621759,-0.8521820456711726,0.6112502842902974
2.197918564932036,-0.8427220102445375,0.6118739623752042
3.117399041601531,-0.9795675718025986,0.6200203780532572
3.072786098323521,-1.033847700743908,0.6270721684113365
3.143285537570137,-1.02329924931501,0.6276757790524613
2.114311131619798,-0.8932031403435139,0.6158411990030284
2.094360401475822,-0.8298812630330151,0.6118739623752041
1.986862717248732,-0.8161486310285364,0.6163498323335346
3.283477145531345,-0.95571708491918,0.6206564914767937
3.219072239127264,-1.00920046130025,0.6276784453228278
3.293649934894245,-0.9923008151459544,0.6299711575835942
2.101907221382555,-0.978594817457222,0.6621094207299992
2.110586577291655,-0.9818640471807458,0.6407314943776877
2.020994369974352,-0.9301309160017919,0.6384509527069842
3.425181324597322,-0.930130916001792,0.6384509527069842
3.335589117280017,-0.9818640471807459,0.6407314943776878
3.344268473189119,-0.978594817457222,0.6621094207299992
2.097324241927295,-0.9825468362774124,0.7126804568249294
2.099414566629716,-0.9781064272393691,0.6874093841760726
2.00090302788572,-0.9252084765414443,0.6937028423962642
3.445272666685954,-0.9252084765414443,0.6937028423962642
3.346761127941957,-0.978106427239369,0.6874093841760726
3.348851452644379,-0.9825468362774124,0.7126804568249294
2.57388093357514,-0.8798146240563851,1.112540972241731
2.57043334615444,-0.806467503730715,1.141977457143371
2.671792650673584,-0.8072247537893926,1.142434706458684
2.967755085169538,-0.878787384429006,1.112267939714217
2.973408386820296,-0.8054906717847612,1.141387617983447
3.072429742626639,-0.8034860311041775,1.140890075062693
2.303732008665852,-0.9444221095854654,1.078764382543597
2.355975869081663,-1.015029951222469,1.041965755793793
2.261509608428409,-1.004597752621769,1.041997599961701
3.175112210390835,-0.871224665706865,1.111907980065886
3.185364682793803,-0.7982990632749978,1.140609987938735
3.306258216892446,-0.7891864761259066,1.140539959128254
3.389520837200816,-0.8487215588589431,1.111840169523623
3.410636693545227,-0.7768173440088085,1.140539959128254
3.488301428048706,-0.7665183461037465,1.137501785532039
1.88401942091954,-0.7881709096419265,1.098082126074222
1.907810484782546,-0.7704436768113457,1.124249371286844
1.947818944899902,-0.8408346936300771,1.094679087160312
3.498356749671771,-0.8408346936300771,1.094679087160312
3.538365209789127,-0.7704436768113456,1.124249371286844
3.562156273652134,-0.7881709096419265,1.098082126074222
1.873689815313511,-0.8053706906119683,1.027368915024661
1.875583082765807,-0.8020128547611245,1.063790948109838
1.923883542563958,-0.8705368571839166,1.037609795096148
3.522292152007715,-0.8705368571839166,1.037609795096148
3.570592611805866,-0.8020128547611244,1.063790948109838
3.572485879258162,-0.8053706906119683,1.027368915024661
1.874639415496741,-0.8051274326267939,0.9606283139120226
1.874038638860968,-0.8052514522441047,0.9940949919255094
1.923199436943657,-0.8729395312280737,0.9783915796324774
3.522976257628017,-0.8729395312280738,0.9783915796324774
3.572137055710706,-0.8052514522441046,0.9940949919255093
3.571536279074932,-0.8051274326267939,0.9606283139120226
1.877939835584655,-0.8046956664112017,0.876584452756432
1.875959141204729,-0.8049333527217173,0.9196844527187076
1.922366799279035,-0.8715915302795397,0.9087134389481746
3.523808895292639,-0.8715915302795398,0.9087134389481747
3.570216553366944,-0.8049333527217174,0.9196844527187076
3.568235858987017,-0.8046956664112016,0.8765844527564319
1.920348372774701,-0.868377885189819,0.8105857512739152
1.880951060331344,-0.8044377854515461,0.817612479577475
1.879704077633402,-0.8045269394455907,0.8423440712435671
3.56647161693827,-0.8045269394455907,0.8423440712435671
3.565224634240328,-0.804437785451546,0.8176124795774751
3.525827321796973,-0.868377885189819,0.8105857512739152
2.540518171999396,-1.071030161000051,0.6540054388715275
2.536838970651777,-1.069283458285328,0.633913012984849
2.467813502489768,-1.066906518642289,0.6380726064419011
2.906315499125159,-1.070483366222546,0.6769032749305128
2.906883309108265,-1.076759097109553,0.7013681894690385
2.974999520210527,-1.074371606865064,0.704908741198369
2.408724366900297,-1.062494093609467,0.6602184460873783
2.402389215463773,-1.060756234663934,0.6404142105922595
2.337661816415961,-1.049995084988547,0.6409800321337369
3.038584285808402,-1.061950067320787,0.6827878530966658
3.039561987730769,-1.068194023415454,0.7069018616101496
3.103559474311722,-1.057341099431846,0.7074001917354673
2.276667846584598,-1.037138142502394,0.6606749761843213
2.267862698033891,-1.035504031396348,0.6409014790754917
2.193186108231111,-1.015194783337727,0.6415778380039758
3.171455914531513,-1.036488994841466,0.6832971883709683
3.172930052870281,-1.042609690182881,0.7074001917354674
3.253363707132295,-1.020557824969671,0.7083849543561902
2.522707296824001,2.297778066502351,0.7537063612417924
2.530217212087049,2.318908756195095,0.7894508253069772
2.458737662089668,2.316503834807623,0.79218303540977
2.928292272182324,2.281868271762245,0.7252338600638306
2.930611680766561,2.26926096371523,0.698468884392077
3.011185602457337,2.266926111801158,0.7020360432836255
2.376494747263937,2.289257446194043,0.7584893346716226
2.390987327031556,2.310281148622806,0.7937211074791699
2.322769251090916,2.299969806304699,0.7941056640983093
3.084232651379218,2.273428204688794,0.7304252212767411
3.098739759791182,2.260884728982919,0.7040441419479977
3.193568758786933,2.250885582288293,0.7046328130613827
2.217326030246377,2.266947691028291,0.758989758659669
2.245730923011904,2.287614119412081,0.7941056640983093
2.14504714701416,2.270519962364358,0.7941799521735314
3.256487277199444,2.251634844104765,0.7312412118580833
3.28888433493914,2.238936951902022,0.7049791972573913
3.383751025043746,2.225686055422592,0.7057599906877943
1.928240410600277,2.182551585392929,0.7165314925693507
1.945951657615239,2.176783004204554,0.6837440906448605
1.982178618997026,2.205608782953671,0.6990164719751855
3.463997075574647,2.205608782953672,0.6990164719751855
3.500224036956434,2.176783004204555,0.6837440906448604
3.517935283971396,2.182551585392929,0.7165314925693507
1.878421699983707,2.112283325006468,0.7004518548189394
1.901282210113701,2.113388952520375,0.6549319406163643
1.929196979370069,2.146812117267186,0.6680190475606016
3.516978715201605,2.146812117267186,0.6680190475606015
3.544893484457973,2.113388952520375,0.6549319406163642
3.567753994587967,2.112283325006468,0.7004518548189392
1.833773515970754,1.999952175559809,0.6996852795048009
1.857465092126184,2.000956781172626,0.647305075261597
1.875567910670394,2.06318162251842,0.6485959557546679
3.570607783901279,2.06318162251842,0.6485959557546679
3.588710602445489,2.000956781172626,0.647305075261597
3.612402178600918,1.999952175559809,0.6996852795048009
1.822579915463324,1.900610568081856,0.7044359402168736
1.829698373804557,1.901423461923944,0.653232150281431
1.840298756531966,1.946300869588539,0.6505842364059981
3.605876938039707,1.946300869588539,0.6505842364059982
3.616477320767115,1.901423461923944,0.653232150281431
3.623595779108349,1.900610568081856,0.7044359402168736
1.819785552053217,1.815086211391473,0.7038986405426293
1.826237364389382,1.815086211391473,0.6500563884486859
1.827748767197734,1.858345715518104,0.6514878129255241
3.618426927373939,1.858345715518104,0.6514878129255241
3.619938330182292,1.815086211391473,0.6500563884486859
3.626390142518456,1.815086211391473,0.7038986405426292
1.821856989659838,1.727928198634661,0.703198264879031
1.828513957655337,1.72792819863466,0.6480158675921186
1.82663977130738,1.771751258279221,0.6488925392755516
3.619535923264294,1.771751258279221,0.6488925392755515
3.617661736916336,1.727928198634661,0.6480158675921187
3.624318704911836,1.727928198634661,0.7031982648790313
1.822178769052015,1.635711834974099,0.7025419855786662
1.828740818833865,1.635711834974099,0.6474192974268761
1.829500256912595,1.682685408629242,0.6475109153457471
3.616675437659078,1.682685408629242,0.6475109153457472
3.617434875737808,1.635711834974099,0.6474192974268762
3.623996925519658,1.635711834974099,0.7025419855786663
1.818023946766768,1.538933347753053,0.7016041191733167
1.824187232675807,1.538975173168918,0.648148262535122
1.826879609449227,1.587316994920042,0.6477397016690245
3.619296085122446,1.587316994920042,0.6477397016690246
3.621988461895866,1.538975173168918,0.6481482625351219
3.628151747804905,1.538933347753053,0.7016041191733169
1.80971495463677,1.440728425256221,0.6972367767290124
1.824138833362919,1.446007537611169,0.6440318808894995
1.820560930317781,1.493325421873603,0.6479985611175079
3.625614764253892,1.493325421873603,0.647998561117508
3.622036861208754,1.446007537611169,0.6440318808894996
3.636460739934903,1.440728425256221,0.6972367767290124
1.797957823707541,1.306558845401515,0.6906152652100652
1.823414355172301,1.308266064576172,0.6384353788700147
1.827668945842298,1.37843706999747,0.6399154379830501
3.618506748729375,1.378437069997469,0.6399154379830501
3.622761339399372,1.308266064576172,0.6384353788700148
3.648217870864132,1.306558845401515,0.6906152652100652
1.799534554399956,1.226338534773647,0.6890314670599262
1.822907269901315,1.227620247639792,0.6367873749238826
1.821367873263996,1.260411839776531,0.6371217885002964
3.624807821307677,1.260411839776531,0.6371217885002963
3.623268424670359,1.227620247639792,0.6367873749238825
3.646641140171718,1.226338534773647,0.6890314670599262
1.832715937175968,1.177284958542506,0.6889362037538224
1.838676601245264,1.172523476073029,0.6366658650738599
1.827600882271014,1.203761976335887,0.6367067649715654
3.61857481230066,1.203761976335887,0.6367067649715654
3.60749909332641,1.172523476073029,0.6366658650738599
3.613459757395705,1.177284958542506,0.6889362037538225
1.879380225760401,1.026548184673003,0.6889118570708215
1.866490960053207,1.021821424957892,0.6366348101353581
1.854433620613703,1.114179775119946,0.6366406496232164
3.59174207395797,1.114179775119945,0.6366406496232164
3.579684734518466,1.021821424957892,0.6366348101353579
3.566795468811272,1.026548184673003,0.6889118570708215
1.874695763458335,0.830534978804453,0.6889160187517365
1.866608283096088,0.8310847358234047,0.6366401185008566
1.869906496115921,0.9208440904789476,0.6366390568277569
3.576269198455752,0.9208440904789474,0.6366390568277568
3.579567411475585,0.8310847358234047,0.6366401185008567
3.571479931113338,0.830534978804453,0.6889160187517366
1.860899960446923,0.6553919327890634,0.6889555161055677
1.8595736661272,0.6554060147911305,0.636660602997802
1.862474538310922,0.7434591300701792,0.6366401185008566
3.583701156260751,0.7434591300701792,0.6366401185008566
3.586602028444473,0.6554060147911305,0.636660602997802
3.58527573412475,0.6553919327890634,0.6889555161055678
1.848710790088224,0.4918623098217398,0.6893662753501793
1.852341461074099,0.4914075999954198,0.6368856116423214
1.856164257961267,0.570887104051063,0.6367425409855838
3.590011436610406,0.5708871040510629,0.6367425409855839
3.593834233497574,0.4914075999954197,0.6368856116423215
3.597464904483449,0.4918623098217398,0.6893662753501793
1.84187982132357,0.3433170646191066,0.6897509260428979
