2.217878175739076,2.837895256258075,0.8946765747195901
3.236272821776743,2.81647749433122,0.8617020130496557
1.984978518476666,2.798887009680199,0.8943966548811064
3.476517842933414,2.778376105008468,0.8605626871751954
1.827808558316157,2.746943683617846,0.8549186882388588
3.59905726353041,2.746943683617846,0.8549186882388589
1.752560457274165,2.660568519695777,0.8334548115563272
3.674305364572402,2.660568519695777,0.8334548115563273
1.685841735573428,2.539108336043916,0.8231051109360907
3.74102408627314,2.539108336043916,0.8231051109360908
1.654988645119028,2.382703468460357,0.8284515857869553
3.77187717672754,2.382703468460357,0.8284515857869552
1.650320611306893,2.262674676181969,0.830187327459237
3.776545210539675,2.262674676181969,0.830187327459237
1.648878283707993,2.14455474724855,0.8293748411097707
3.777987538138575,2.14455474724855,0.8293748411097707
1.652180295006231,2.022835168578915,0.8285819890419268
3.774685526840337,2.022835168578915,0.8285819890419268
1.649393661109949,1.892502350998503,0.8278147898992339
3.777472160736619,1.892502350998503,0.8278147898992339
1.642495445438967,1.763765359494428,0.825360722388927
3.784370376407601,1.763765359494428,0.825360722388927
1.628934977810416,1.598707364643387,0.8175353923222016
3.797930844036152,1.598707364643387,0.8175353923222017
1.621260225447494,1.443649818598721,0.8126295161734692
3.805605596399074,1.443649818598721,0.8126295161734691
1.636035502000503,1.368859263987026,0.8121968054852308
3.790830319846064,1.368859263987026,0.8121968054852309
1.699249370539564,1.25676380029005,0.8121357007003189
3.727616451307004,1.25676380029005,0.8121357007003189
1.720310498080806,0.9821447263552812,0.8121342286029887
3.706555323765763,0.9821447263552813,0.8121342286029887
1.704580648341674,0.7388883833697268,0.8121352098104251
3.722285173504894,0.7388883833697268,0.8121352098104251
1.689611947992949,0.503742278929956,0.8123680189690713
3.737253873853619,0.5037422789299562,0.8123680189690714
1.677946141667661,0.2926426663282771,0.8129266829374161
3.748919680178907,0.2926426663282771,0.8129266829374161
1.66922743432339,0.09015060319397579,0.8133320794297528
3.757638387523178,0.0901506031939758,0.8133320794297529
1.653611828018786,-0.1577489154249289,0.8144838723563379
3.773253993827782,-0.157748915424929,0.8144838723563379
1.642836919075025,-0.3874985332757499,0.8188071219668046
3.784028902771543,-0.38749853327575,0.8188071219668047
1.640452839903817,-0.4918604880062029,0.8191671996444316
3.786412981942751,-0.4918604880062029,0.8191671996444316
1.642592687977098,-0.5975075068059131,0.8142009466167496
3.78427313386947,-0.597507506805913,0.8142009466167495
1.639038507895923,-0.7035926384797819,0.8125213967600891
3.787827313950645,-0.7035926384797818,0.8125213967600891
1.637335147397084,-0.8085847589192519,0.8117436875911077
3.789530674449483,-0.8085847589192517,0.8117436875911077
1.638590522465711,-0.9231841364647562,0.8080215670662452
3.788275299380858,-0.9231841364647561,0.8080215670662452
1.657695725953717,-1.054418952595468,0.7990074216716999
3.769170095892851,-1.054418952595468,0.7990074216716998
1.689582366279382,-1.196190887235507,0.7922648978763173
3.737283455567186,-1.196190887235507,0.7922648978763173
1.735409347302515,-1.375683266354876,0.7907372147980902
3.691456474544052,-1.375683266354876,0.7907372147980901
2.24434191631438,-1.731208733276722,1.181786123895253
3.125290510307656,-1.789538584293599,1.137873936912772
2.340591124118502,-1.817114672953417,1.107802873963587
3.063638529497165,-1.819524644865194,1.089834555978443
2.373647521992528,-1.815587430008745,1.069170729336761
3.055198807383806,-1.812049218690782,1.038262907209775
2.343009049076235,-1.80022551960674,1.006845562844426
3.131795452665039,-1.779486450586636,0.9820216883999331
2.266601550883034,-1.762376698275574,0.9563232872565755
3.16304973058784,-1.732998987396266,0.865612279220177
2.264910309864514,-1.721752385635293,0.8339254531720388
3.16779605813834,-1.71171314178983,0.7556254154525903
2.218078861848873,-1.675229956784728,0.7399415700005564
3.332533721038274,-1.428448664702945,0.7213134479170795
2.088339798697176,-1.335973033991389,0.7190517544729722
3.347862428460277,-1.24381429939785,0.7187659340722981
2.060848622739185,-1.167000145322866,0.7181621077992063
3.394527040620901,-1.103716201342015,0.7148707114611994
2.007350599702902,-1.052384062547334,0.7042203045332973
3.429186972749292,-1.018472524829147,0.6833429691176154
1.996837200746296,-0.9873039914736617,0.6576626816347773
3.429181607018901,-0.9469187095659587,0.6327212059015805
1.999053394562787,-0.8987305773983767,0.6102283583564429
3.426115746315362,-0.8456433402795014,0.591654492857132
2.001644631344119,-0.79151035618674,0.5779180548197409
3.425745235985271,-0.7378156419221033,0.5701500014351366
1.999074613191083,-0.6836738731122019,0.5696938016689597
3.432565948393369,-0.628865412795818,0.5766767706948954
1.984486012778746,-0.5738363114239031,0.590010069894674
3.455291658630341,-0.5221260321641339,0.6082404162065499
1.961756942731556,-0.4803674509009132,0.6295500821253023
3.470881533017321,-0.4503855110998118,0.6524023925461029
1.951593095368531,-0.4290934653780438,0.6758331343958083
3.475929888537917,-0.3949765554904293,0.6966371511646793
1.963420955771285,-0.3087552763971719,0.7083780210932376
3.440125098476749,-0.1736833539149708,0.7106992474146535
2.003427965632415,-0.038340906010614,0.7100422696615228
3.418517993577175,0.0765926058324273,0.7095976910642939
2.008472569871615,0.1816910435458442,0.709286179426343
3.418770110566481,0.2846557241498853,0.7090630065774251
2.008832035585946,0.3903154197533564,0.7089180483736737
3.41629997180705,0.5017404675693207,0.7088369303036619
2.011450986050318,0.6202427699150974,0.7088010274884026
3.415327579044114,0.7437058265056726,0.7087920517845879
2.012775387254631,0.8665847344536977,0.7087920517845878
3.413073147615127,0.991207369397403,0.7087906172056914
2.009902846423364,1.127774385500597,0.7087848788901057
3.423656099250492,1.253522292877322,0.7087927694453234
1.999352340952647,1.338526684681588,0.7088268416223327
3.428808445319005,1.386883432124169,0.7088821071040277
1.99727977503525,1.422038103257798,0.7089910299338649
3.430920304104844,1.467667344842106,0.7091993182486971
1.992467884606875,1.531743980493461,0.7095127914803768
3.441737158228755,1.620820544372081,0.7088078251169857
1.978472255988345,1.702762957360657,0.7023750754516092
3.450422257501959,1.743031262427885,0.6858842942588469
1.976782465707929,1.76960916197516,0.6616930752513232
3.44920697177196,1.808964278016619,0.6347776816526626
1.979117082729321,1.863042317093939,0.6092556375829784
3.445454161004288,1.928393462731638,0.5884710982293954
1.983373132620485,1.996317252972172,0.5746441082468092
3.442980793405027,2.062246247886431,0.5690319970120068
1.981883860853652,2.125746029573735,0.5719293786236649
3.44890575730184,2.188161025641457,0.5819916760876207
1.974357996342389,2.252614509205024,0.5962351213168707
3.455096316394755,2.315962894130973,0.6142741244202269
1.969333933455737,2.368795735036946,0.6383212737023165
3.459693434217164,2.407183468705358,0.6658082402350993
1.968108792858091,2.433283826805649,0.689753060623399
3.451356005518756,2.461307081726587,0.7067821480083849
1.994961811025587,2.517104531383105,0.7162491526521301
3.401060021254128,2.596214019630016,0.7225783935732155
2.057614915577706,2.661651173867929,0.7357502832038854
3.342189965674527,2.703485587817549,0.7570327600374559
2.106113460535321,2.740854686384661,0.7790097206210709
3.298815127672683,2.775626226903251,0.8019156429686918
2.158802007629631,2.799351487792055,0.8306631024661069
3.185352300605725,2.866431194436996,0.9361390250333785
2.255245391396364,2.896345714607073,0.9908651756873378
3.200884631220328,2.87073500408277,1.105306518143243
2.221832340898708,2.861755544516563,1.142513674436919
3.174891464231602,2.903259575143118,1.209485078072842
2.300967585563361,2.945239101885971,1.273193750906981
3.092596595240793,2.957808699965285,1.316536946563445
2.32665575943141,2.943379081893403,1.350234468129252
3.135595072601461,2.913228859825481,1.38051431951287
2.268916453905546,2.892317306333633,1.406048226596285
3.155688152883209,2.888869612845551,1.432359398969824
2.278889484755501,2.897300814654745,1.471036513442675
3.158353750814539,2.9014243926251,1.522036695841403
2.216002856619896,2.865803494361288,1.56406027163123
3.288099993011891,2.785125328046621,1.58756189208939
2.093311596722414,2.689926016262382,1.605161800173344
3.339235433619107,2.599623645500337,1.622020802707476
2.081192050192483,2.522518266162727,1.635840270383094
3.364274339508583,2.458302177634243,1.646628637762031
2.049548637262304,2.398059928282027,1.656701403276646
3.379909852995883,2.337451958987304,1.667292379707089
2.046878432275277,2.276714603145386,1.678553694181306
3.380798730485144,2.215303214495177,1.689689859857395
2.045959118587656,2.151892167119175,1.698957775923608
3.379995004078465,2.086038587488644,1.707025369434402
2.04799762405248,2.018182354463614,1.716971595310437
3.378177564241751,1.95006689071085,1.729278601211427
2.04844472360345,1.884739162703861,1.741831727536142
3.380859254284416,1.810089244374984,1.75434897558442
2.040658123646664,1.711405921674168,1.767808478800937
3.390747105399265,1.618857291140978,1.779549285405953
2.035407759753362,1.555076482246403,1.787996338721531
3.390004976830492,1.509618324380878,1.794078255530667
2.039184935297131,1.474123878104521,1.797962262833044
3.383111132286831,1.424661693234105,1.801897755183683
2.052018532983681,1.339348713537865,1.809408605850736
3.36468114468727,1.215829201022021,1.822270994133762
2.068505169989329,1.08161431866475,1.836558731321314
3.357525476998261,0.957580223371277,1.848178750221261
2.069241159326231,0.8347017203942536,1.856746079719639
3.357575361610501,0.7112542736129566,1.860719420080354
2.067102983613741,0.5928140055332902,1.857401142945181
3.364317449125767,0.48149875848621,1.845575415807473
2.057751178044407,0.375968094627723,1.825508202012166
3.373551600459478,0.2731332571537085,1.796534373580553
2.048318595866751,0.1681571702999183,1.757057711210283
3.387586453173244,0.0535581868699262,1.705723682638954
2.020145581068779,-0.08078991176487184,1.641419442644101
3.432784992689813,-0.2192034182915137,1.573813335432433
1.973463263882561,-0.320188699455471,1.52335489463982
3.465536556778328,-0.3793528370620146,1.494117878176322
1.951373441412571,-0.4294036279762142,1.473800268226185
3.481315884409058,-0.4843123759005508,1.457473857209176
1.954072433488189,-0.5393138913749173,1.447584247780583
3.452974198817066,-0.5926636494757482,1.443535678024614
1.988695212646096,-0.6456377898160209,1.441691021454403
3.43320874440127,-0.6990298701112091,1.440263367917922
1.995437261057106,-0.7531508661792831,1.439316023597979
3.429448693446165,-0.8098268404240291,1.43798991896059
1.999699365682961,-0.8723989418350486,1.434503608754979
3.424485268811588,-0.94006854208352,1.427881772233272
2.00541749922199,-1.008474762930552,1.418802543321388
3.418020786457682,-1.07584340658051,1.408092303151319
2.013624001814122,-1.155628650515383,1.39338463997116
3.407032242745884,-1.253732524490962,1.372219399151331
2.025956966709012,-1.355285688294117,1.344536393103667
3.25756881378359,-1.649672031868067,1.228368794501517
2.433187586597099,-1.754668252298278,1.181070991423381
2.961028808268067,-1.813679256070306,1.136853039060704
2.49109278054119,-1.840015093446233,1.06773204972479
2.938485338468662,-1.836433882025236,1.036614926536153
2.418081323118202,-1.745057105111755,0.8308937436193689
3.012727033287997,-1.734854997730006,0.7520867825698148
2.483904496519038,-1.841553639087916,1.106616310558962
2.937002208418284,-1.843992458254792,1.088535807314571
2.469509247992682,-1.82444809609748,1.004984830735163
2.988924136315083,-1.803428349247117,0.9799928544019525
2.419195003273899,-1.786102605291187,0.9541204292649248
3.00950504035071,-1.756418394675805,0.8627951459745983
2.107379642205149,-1.682574187771601,1.184957976832559
3.260757815160131,-1.733091673144863,1.144209580382622
2.228657805171691,-1.758664678843253,1.07345197736094
3.202577110371311,-1.755359673612611,1.042296490913254
2.088312163297002,-1.671483458911742,0.8350863499661696
3.338112622691177,-1.664154194436152,0.7563301445961106
2.205762792312866,-1.759850819120487,1.11354621347898
3.20406658905398,-1.762350605720845,1.094694133876047
2.187682519521881,-1.744397802172687,1.010158469134683
3.300439828276865,-1.725188797672721,0.9841078547040408
2.090083540530501,-1.709322226415305,0.9576758096920903
3.340096602022566,-1.681975597469262,0.8668549056589707
2.241846941126402,1.430792349872089,0.7051132915891056
3.188450927389088,1.476799564942815,0.7053225939826496
2.220804238089584,1.541005627013825,0.7056358115597643
3.248975497847347,1.63059629587483,0.7059742888435332
2.258181139412477,-1.180822276354715,0.7144470594481289
3.229775859068209,-1.111190768103653,0.7125994396291644
2.104771308661892,2.453009267836764,0.7096289826590225
3.29746146447283,2.480253105742188,0.712464978917889
2.096135980761686,2.39995818013371,0.6996453241419147
3.331131199657952,2.431920960920409,0.7049851861284717
2.101756627509534,2.276018385015205,0.6956771143544465
3.327776219518042,2.346759329682307,0.6966839489874259
2.109613731389752,2.141094963936956,0.6877775071344087
3.321520702248503,2.205484892824769,0.6927023753337822
2.115139658885718,2.01039450153659,0.6853491159616189
3.313994116664068,2.076971273311322,0.6848605050834696
2.121747252875206,1.875458515131522,0.6921044725828153
3.308716235826254,1.941803334830653,0.6880808380030208
2.12396793165534,1.777945707108778,0.7010076236551328
3.302973623339247,1.819442840097324,0.6966801242171179
2.086312259257252,-0.4387242825185903,0.701642556312479
3.332703558158884,-0.4041166587329017,0.7051661088662075
2.093389831879696,-0.4906572924627193,0.6959461378739857
3.337645827436023,-0.4603549601686195,0.6984711400747385
2.135697905205053,1.712430905032248,0.705792040006368
3.304083891106871,1.75126311326919,0.704226527879153
2.111577786341855,-0.5850117761617759,0.6887393552571306
3.325594006454223,-0.5327999728219579,0.69260274123025
2.122878062026566,-0.6959285326863524,0.6860773228439722
3.307584438059255,-0.640581558891987,0.6864175986617973
2.124822354151634,-0.8048245492566056,0.6876672884932653
3.302480731250348,-0.7506022644825806,0.6865366118959291
2.122917243051883,-0.9130641525653722,0.6946028216251603
3.302653469379643,-0.8594894100225855,0.6903949138949012
2.121119572622539,-1.001070603644106,0.7033110776419124
3.30522698069459,-0.9615893654405112,0.6991321174737695
2.331951030476634,2.762611304147428,0.7754970732578621
3.066199306068382,2.797480177020807,0.7985433216101834
2.275875292875318,2.683148093707728,0.732055541746096
3.123781219546992,2.72521819559332,0.7534585377812803
2.175064620656043,2.537350888561161,0.7143442575617891
3.194745852482726,2.617450260032172,0.7188016110703479
2.243211723264668,1.346429319286181,0.704947991429973
3.184506831082329,1.395279187161557,0.7050036311575111
2.250159218297397,1.1335278626353,0.7049057445352344
3.18111401745674,1.26055809080052,0.7049136885235793
2.252050782944411,0.8696747166144871,0.7049129660030001
3.174145156664015,0.9955681973228618,0.7049115217094472
2.251178666360629,0.6208206671529866,0.7049220024883325
3.175629697020682,0.7455427446480076,0.7049129660030001
2.249454090662081,0.3885486209473313,0.7050398158136346
3.176270016473537,0.5011099314507195,0.7049581484296627
2.249217382925976,0.1777967868744815,0.7054104397698749
3.1778965998452,0.281811455133777,0.7051857556428728
2.238153537987507,-0.04425423423234222,0.7061704483052342
3.177730581114085,0.07162660240734056,0.7057240608970118
2.134211325965211,-0.3164035806731618,0.7069884338139545
3.230668729318868,-0.1800779812118551,0.7068270678540722
2.304113692431125,-1.355343748579063,0.7152421451707027
3.134199849287521,-1.261480125766502,0.7149745063453922
2.387074701840349,-1.697945674043823,0.7362726308833457
3.119522954848937,-1.448762404317125,0.7175191543118177
2.1419950743156,-1.056895315808456,0.7099922677136494
3.304723347917809,-1.027478388612816,0.7069551487422284
1.737066250043858,1.406379588106295,0.7167665026970301
3.690124548611425,1.451586510711269,0.717011069800227
1.742193842840892,1.517151696478886,0.7175644903096605
3.672434294600265,1.612643837427596,0.7159566921401529
1.803194204048976,-1.134512843011643,0.7245087457427106
3.634043860217249,-1.068407232276978,0.7211580626186904
1.844416756988887,2.402460631388584,0.6765137102761001
3.621905164777941,2.42229432963097,0.7049352023095267
1.829974156974138,2.333296351832876,0.6111719934858896
3.577369995787891,2.3767579783834,0.646939396861556
1.820344131011097,2.221016448336111,0.5506968159182714
3.606229655349934,2.279367150071187,0.5766478409623445
1.828018726272209,2.100652257360282,0.5192458284976036
3.602760301857106,2.161171387539633,0.5314699874098915
1.826799075453156,1.973302543253028,0.5242910892927333
3.597592755778201,2.038172496243128,0.5164302162459848
1.814520235359266,1.842085143475668,0.5713243632999642
3.605597311478581,1.90646983807463,0.5429584478486694
1.819649933612392,1.753064372872802,0.6424748251976351
3.61730559826817,1.788542545306969,0.607042978208139
1.808588511424205,-0.4160864059331209,0.6598316430170395
3.650885493803544,-0.3872936770713456,0.6934481283627769
1.804702455931408,-0.4623105229984396,0.5997526708081969
3.613031907217365,-0.434523522813426,0.6302759503330142
1.779355102284445,1.694396443431276,0.7004305616457283
3.612636113400527,1.729905640342601,0.6726986214714716
1.820429873884221,-0.555565690162893,0.5449134423094924
3.615546566382899,-0.5044285059880015,0.5696404852183336
1.829312645277812,-0.6636388903160787,0.5168399191525087
3.599907649432323,-0.6097108386476529,0.5267586974004791
1.828079537990761,-0.7697431559242594,0.5280081102168397
3.597479402144671,-0.7169109597912273,0.5172972895692055
1.822259775974827,-0.875712306458262,0.5716903191552226
3.6015668643206,-0.8230065817944408,0.5465868022243277
1.836143400869451,-0.9659919964717109,0.6358460873868304
3.605380590556165,-0.9250113649494389,0.6030181470077148
1.875150057447725,2.7050305750823,0.7845282947887665
3.520808161481858,2.742737467320525,0.8069095745267193
1.823794992988832,2.623228137097059,0.7425171494529925
3.572885866203956,2.66599533773965,0.7628105341858352
1.786355743550808,2.474457754300998,0.7235525308313954
3.627647079251556,2.55644920787374,0.7303798855139424
1.742786102902315,1.32554056051637,0.7166062206508579
3.687922403022783,1.372180404196794,0.7166601712704492
1.760369624827442,1.118561097962456,0.7165652563063106
3.676422482486947,1.242679826680969,0.7165729591283211
1.763517864041838,0.8610357234100047,0.7165722585400659
3.661517038083026,0.9835919913618662,0.7165708580933149
1.76053164188323,0.6192240979642449,0.7165840639217412
3.665601558567386,0.7404180057564125,0.7165722585400657
1.756094806869475,0.3935186460221695,0.7167287300138233
3.668045898794114,0.5028988075102718,0.7166312854484429
1.754975794418241,0.1887058030557757,0.7171032842522496
3.672078051545498,0.2897918292785205,0.7168824006418366
1.753475207913613,-0.0284178784342369,0.7179058936577878
3.672484457450348,0.08552724312825447,0.7174073516606399
1.758702727618115,-0.3045167584740622,0.7155798244345109
3.671389526694169,-0.165744293266405,0.7188055210096755
1.826543040738118,-1.301379994044557,0.7245901073347523
3.614247761666212,-1.210725053023625,0.7244442782077079
2.040820360021468,-1.632866734951626,0.7426474988427303
3.58133891713543,-1.392132831701728,0.7265898698447904
1.800085945608912,-1.019374247992739,0.7014986937809117
3.594679279843889,-0.9936377211991712,0.6682804808847873
2.421965185352547,2.915120359533565,1.406952749306371
3.003965621943901,2.911797205697924,1.433497490447403
2.470406840456807,2.966668755547976,1.350699091140152
2.985610438809167,2.93625609790215,1.38119637931257
2.375631758862712,2.821302608660537,0.8275065251110095
3.023367921190143,2.889057635628819,0.933799483599788
2.448428794158516,2.968579496388707,1.273136670905651
2.950734532449011,2.981231095429207,1.31677337727371
2.411338411343674,2.919266077069547,0.9888962278654534
3.03387549995201,2.893403731802707,1.104112542248347
2.390559836652474,2.884336045711383,1.141571657327128
3.015851897955407,2.926232777940992,1.208996576769622
2.081808583572952,2.853524267045602,1.409216941109462
3.334459624334177,2.852802314641234,1.432741666832152
2.157398310833343,2.89980656509977,1.350206207661493
3.31728867742836,2.871802172372602,1.382258105108393
1.934603831793108,2.764913195171244,0.8319918865460271
3.394861695588077,2.826184314062621,0.9362266002383596
2.140031085134608,2.901383723075599,1.272465517954442
3.25252829400752,2.913347309914932,1.315594456778253
2.070510296895775,2.854793004636542,0.9906787052803051
3.411525083271876,2.830300253671379,1.104650031481192
2.004676730895057,2.821712765762829,1.142289262155268
3.360442178873637,2.861362967828572,1.209229512595793
1.902223251506574,1.452770293029669,1.757361682059865
1.898964456587618,1.532177441959795,1.749261543721363
1.770259561147044,-1.129003592114969,1.390042962574731
2.09718510878597,2.857393719082496,1.466244058169085
2.021571036293277,2.817758347024616,1.560421177715602
1.870782541368576,2.646326608974996,1.6012596385366
1.884614689142651,2.482149033436886,1.631580333366713
1.886434812023277,2.359949805711436,1.651758213405443
1.907135951297776,2.240806324935025,1.672203754962827
1.916446316408078,2.118248197597092,1.69206233075366
1.921953967067071,1.986963818517737,1.710034776127824
1.927880740056624,1.854705643910469,1.724861401811499
1.908029757870078,1.684135667929541,1.733263258785272
1.916388448709637,1.320442345051725,1.766523312571113
1.933336925042116,1.067388297953918,1.790662111109554
1.934267112617522,0.8249648879983993,1.808993960355385
1.931474371160449,0.5874716178401536,1.809118477393463
1.919366683262409,0.374556271046133,1.778268658250237
1.907561011873452,0.1705109106257452,1.712692037012911
1.872708836356867,-0.07392069953639911,1.604167573122707
1.808759095829254,-0.3089739051672946,1.495906891556059
1.762056170744633,-0.4161290110876472,1.456743863405117
1.735714098736255,-0.5239657844500298,1.444437513267424
1.748027035516597,-0.6284928697060903,1.439768138377487
1.748013405146799,-0.7340527879750265,1.437119873131267
1.7482987798948,-0.8511207008108543,1.431850349465637
1.752440128751423,-0.9847405065954455,1.415776519805834
1.811353593492588,-1.324306864801509,1.340954813224782
2.647955104797604,1.435737845214343,1.823436695596443
2.647288050049834,1.52178726982341,1.815337594206688
2.654274358192033,-1.277108441186768,1.375458858803972
2.670791307515338,2.93142206809365,1.531028733711243
2.658189661615148,2.813701064765974,1.598501350166272
2.653101109687197,2.625813282121337,1.634192407555971
2.65026130553737,2.482674002342451,1.659680144614845
2.648416208454231,2.360269292573719,1.681082759683621
2.648148153546691,2.236549354078054,1.704281106209678
2.648210230544505,2.105622001779658,1.722236481353352
2.648298097333744,1.967901306962579,1.745505582466195
2.648124005918429,1.826123134231978,1.773502770111288
2.647214163693909,1.632431372676099,1.800289111906258
2.649743175253032,1.22421914971102,1.844538420158975
2.650435320978193,0.9626483266594743,1.871372559508422
2.650428386906749,0.7131538968911328,1.884361645919421
2.649775443038372,0.4804430465364354,1.86867613770342
2.648884619414206,0.2693973487958587,1.817881535634558
2.647858009111612,0.04699789390470151,1.724624701928988
2.646921953769794,-0.2292722319558559,1.596234977425362
2.646801738004389,-0.3914816457552591,1.518758687938988
2.64736215949226,-0.4977912745903939,1.469821970319278
2.650181126412261,-0.607536265899031,1.449325192835759
2.651793180747846,-0.715270670618075,1.445935874783679
2.65221039987662,-0.8274928175553895,1.443581134144628
2.652744329735541,-0.9594098125754436,1.433111550560014
2.653375431964265,-1.096931143266723,1.412614469716625
2.666859593225718,-1.678039498314527,1.22649804190919
3.162070569270461,1.433442694042816,1.808274273826383
3.166641062659537,1.519265674829205,1.800401822219244
3.126140919928152,-1.272264587229938,1.37283289934239
3.005602582344309,2.925190941120474,1.524049219870627
3.091945928930029,2.807779727127343,1.589633644893836
3.126811422391311,2.620386381580143,1.624325903773933
3.146269054821714,2.477623780737096,1.649100377745358
3.158911201585363,2.355541185735784,1.669904050064977
3.160747847208409,2.232146823104805,1.692453201088583
3.160322511043614,2.101564013379461,1.709906102973061
3.159720469635952,1.964205738192046,1.732524028547497
3.16091330075731,1.822800662568774,1.759737727236566
3.167147313611847,1.629618611602146,1.785774465062977
3.149819154790521,1.222480621691725,1.828785475927834
3.145076744258694,0.9615981367361008,1.854868673715228
3.145124254793327,0.7127602653664362,1.867494266268156
3.149598063942921,0.4806618064924304,1.852247710085949
3.155701766073371,0.2701714871845158,1.802874572567399
3.163051407779954,0.04835728876624477,1.71215060583807
3.17272712133722,-0.2271858169696271,1.58656311996069
3.17632468732818,-0.3889683677201274,1.51075080856671
3.174238347427922,-0.4949982368839258,1.464061643123024
3.154651334434,-0.6044544281747655,1.444632116574135
3.143141331279254,-0.7119053238458647,1.441337647093798
3.140282649475048,-0.8238321519932829,1.439048802833665
3.136624294746911,-0.9554020001408516,1.428872205931076
3.132300139085231,-1.092561435840118,1.408948726860611
3.038478346055931,-1.672137893839761,1.228040685251413
3.519510951472185,1.404206242606091,1.760365191676097
3.526966413151745,1.487621145839713,1.754261534445318
3.637817955292964,-1.225007446868739,1.368733199358486
3.347237441277094,2.854578562306721,1.516715993867905
3.50195882109628,2.739035617574895,1.584008497751881
3.552546442602079,2.557854424050851,1.617896327184802
3.543187098427069,2.419098665374374,1.642177594031136
3.530175641085703,2.300441694287844,1.661603057670934
3.512985950151754,2.18050897345034,1.682936555333735
3.509544223861022,2.053589198074508,1.700141649494056
3.498354593603077,1.919836772575576,1.72023355331675
3.507933093333879,1.780511557179019,1.726616659577678
3.526023772515934,1.59433190684739,1.742262359223447
3.49992177939727,1.199165316787663,1.777808626917657
3.49265018123773,0.9456089592985408,1.801199357214019
3.492519887044852,0.7037614155641329,1.812513287487448
3.501311627980865,0.4781747548999591,1.79761820037466
3.513123456478361,0.2735845491448239,1.75045514304971
3.530430917075437,0.05798990312070396,1.664052320726247
3.587753600709434,-0.2098219855508847,1.542012891507101
3.641738982910761,-0.3670483216108893,1.470493881756398
3.684927686879838,-0.4699640439006396,1.448891779205561
3.684677684246724,-0.5764214018054682,1.441690182853061
3.67825887324079,-0.6809264690661514,1.438239043101418
3.678803744788935,-0.7896853673249178,1.435561831759701
3.677425559973844,-0.9175717568073326,1.425035299127705
3.668584073092069,-1.050841205515332,1.404903756719148
3.401913363380566,-1.612709706699365,1.225596873849314
1.769675113462245,1.344437677509449,1.592272856359987
1.773997123657759,1.425787504877325,1.604183145730611
1.696337937705469,-1.260033274983389,1.322215688050486
1.895331687718928,2.784496846660137,1.471710646080992
1.760896986515404,2.656454914290851,1.529486586333037
1.724328916054517,2.488124994550494,1.555997041837426
1.739989360907992,2.35041828806013,1.575755673334939
1.75830166774727,2.232649229463066,1.581670488862105
1.779973437223964,2.113604589960044,1.592261818360438
1.79221333715931,1.987621947552215,1.607948959955142
1.804976596605056,1.852329914332521,1.626069208960564
1.818170633315327,1.694760833292637,1.636451062952663
1.792110972903728,1.526198498826639,1.619054517161426
1.753531774540221,1.140886233510389,1.578558209599241
1.738856954210707,0.8879013766386428,1.574645180043583
1.737723919276337,0.6479819797416283,1.572753496842267
1.726676343955364,0.4240954203111998,1.561262186687623
1.718438583606793,0.2209727369632014,1.536086184681391
1.710687927127785,0.006950189895781273,1.496086010233072
1.691298533181883,-0.2588543736534535,1.44707501947034
1.668089374456145,-0.4147553460764408,1.42349044366232
1.64786489792876,-0.5153424036610775,1.416136592527215
1.639244547521425,-0.6218277419940381,1.410218771809506
1.636226588911066,-0.7263411900851751,1.404951792727464
1.63404004089111,-0.8340015658007076,1.398024714522222
1.638350616861196,-0.9610085473941087,1.383299914671057
1.659466255648713,-1.092799923774912,1.36004316907489
2.051161943095188,-1.661717875296186,1.169933053904953
1.875192582107565,2.763806043551985,1.350876700646222
1.703425997491487,2.615440451614764,1.363714039557513
1.658695086933608,2.459308077367353,1.377443803491575
1.652691532032911,2.32157637900802,1.386852607382133
1.654691022972575,2.203780482897734,1.39058193875295
1.662663159408528,2.084698773659489,1.40709539567821
1.668663706432489,1.958680124150627,1.420962916207781
1.669522872026916,1.824702789076812,1.429017639728981
1.672504422505419,1.677539113260149,1.43577295408857
1.652923601803478,1.500910834101743,1.423109623055552
1.645317583234649,1.39677383275255,1.411838664974981
1.674381127799297,1.329841700305869,1.40441840383379
1.691438056155214,1.125559434312531,1.394348396547171
1.666813609707884,0.8585797953690173,1.388219000768431
1.654283089508114,0.6189323581668651,1.386184537048048
1.640505085504671,0.3952077723179072,1.381919246533448
1.634015111617374,0.1920745436019695,1.374428501745928
1.627626385631847,-0.02192112980605036,1.359376186088083
1.620782634183226,-0.2877005110845131,1.336026979510684
1.619084589389004,-0.4439376244478513,1.325239533104289
1.62253119112707,-0.543925522520523,1.302005980440367
1.620332175921369,-0.6508746523010007,1.289379813089734
1.617584051581447,-0.7558607650872016,1.285087114355992
1.616131999290232,-0.8636358458057185,1.278878436534792
1.623531691462088,-0.9905453105702878,1.267223373818676
1.651065443324626,-1.122006592219126,1.249831069586669
1.685687242870911,-1.286222836381145,1.227901327892291
2.085064241262871,-1.688634832920915,1.115891454343869
1.629710842415715,1.370641012591434,0.9351278024158404
1.604724320825334,1.398956251275478,1.0814752402633
1.603736296738171,1.398940019516554,1.134353689296515
1.603280691996802,1.397988708820257,1.279642425917521
1.607967387409428,1.442774436703704,0.9352276472917951
1.601400178693333,1.505702189572821,1.081501696987272
1.60054205051642,1.505702189572821,1.134363223741871
1.600329844927228,1.505149486966149,1.280444547843205
