-0.3582176081280528,-0.5935693870488168,-0.4279272491741728
-0.003340125850158193,-0.9733126643777711,-0.42701166209921
-0.06098965787112816,-0.8394705077204502,-0.4271034478324244
-0.335786514162107,-0.8416409609928034,-0.4271034478324244
-0.1775565056355671,-1.966964119192829,-0.4194908910633306
-0.1470360006298211,-1.884405456406024,-0.4202884297356392
-0.370742610258102,-1.889314338496918,-0.4202884297356392
-0.2862622395286721,-2.181239307972537,-0.4112369965337902
-0.2229696456908305,-2.073046403465351,-0.4184240668302722
-0.3992879419275757,-2.078449651072905,-0.4184240668302722
0.009503190433460998,-1.709485246165189,-0.4233373026530731
0.02669858148630551,-1.676116342073572,-0.4269097178232619
-0.2955408215247688,-1.680479367301324,-0.4224193496491747
-0.6501451712044437,0.7470378262386338,-0.4279574935304546
-0.6532983616999557,0.7964524137857946,-0.4277663029857406
-0.9117268685052316,0.7943408952480127,-0.4277663029857406
-0.6644791157260084,0.8639834164947339,-0.4275023363119934
-0.6894414854617628,0.9548597907152435,-0.4271794894612984
-0.9928268200641789,0.9523341666929146,-0.427339286360197
-0.6513676804081173,-1.825673977919375,-0.4208764430574927
-0.6783175915772631,-1.765462099757429,-0.4213976046803596
-0.9617626423220298,-1.760876311190181,-0.4216208750420725
-0.7105705436134583,1.775216708891375,-0.4237281106494496
-0.7057457916818004,1.804398323660518,-0.4227926191386102
-1.02465008558468,1.79965185252459,-0.4242907150657854
-0.7105381314087079,1.701475634521256,-0.4267089693488939
-0.7104859108794601,1.744937613693696,-0.4250422864408905
-1.035537676521441,1.740346583589553,-0.4315812055270486
-0.7111129665222807,1.588675784870638,-0.4298551117781436
-0.7107481343229309,1.648152677258705,-0.4284417272025513
-1.036209202954745,1.643814660453413,-0.4409416471006855
-0.7122586040888213,1.464923360650844,-0.4302831514039098
-0.711605792685332,1.527137137401589,-0.4304646587991408
-1.038405575077213,1.523115477067451,-0.4473983375215193
-0.7143678118200982,1.334076628089273,-0.4292834222467863
-0.7131622186076455,1.400715526172441,-0.4298206201457144
-1.042391416825302,1.397024354756118,-0.4483300507248114
-0.7175626644225133,1.199703602436906,-0.4278068968274893
-0.7158869170078674,1.265451583093094,-0.4285742415983259
-1.049369080509041,1.26211401604657,-0.4443072165328642
-0.7202793795036822,1.107536173874682,-0.4271142033125575
-0.719069781285468,1.146114191934966,-0.4273063412973891
-1.057520058422147,1.143088594375899,-0.436989007642896
-0.7150670014856625,-1.096192616889903,-0.4267065779091422
-0.7114229798653968,-1.062148846872223,-0.4263700261198393
-1.039404486369324,-1.059401646134783,-0.4284631857608985
-0.714434029189199,-1.147239800823235,-0.4294307150314425
-0.7146161897621723,-1.117455903001005,-0.4278373832119324
-1.046177022843171,-1.114564119632875,-0.4356432216268564
-0.7137330406518692,1.038453844694275,-0.4269568384871649
-0.7212589556696248,1.080393687016619,-0.4269887861189461
-1.063126301886179,1.077539894723578,-0.430393904234223
-0.7137304334477884,-1.239959480623388,-0.4312375339459397
-0.7142071470806877,-1.18865530238583,-0.4305885356895636
-1.045129687751632,-1.185577390932297,-0.4434480059039339
-0.7118635939837751,-1.34892444294661,-0.4330432662415402
-0.7129070409988558,-1.294555489375873,-0.4321291249979692
-1.041800100617854,-1.291200735712733,-0.4490915050537219
-0.7102914083785616,-1.455877579503048,-0.4314792972963787
-0.7109501881939609,-1.40262541610229,-0.4327884572710308
-1.036788251474194,-1.398988148138116,-0.4507003696718823
-0.7093892680525784,-1.562169517636318,-0.4298463897252324
-0.7097863282444576,-1.509560199702465,-0.4305364851430824
-1.033807385957192,-1.505643384906343,-0.4457265795546014
-0.7089914267756835,-1.649778853130291,-0.4245538162542013
-0.7091097946179026,-1.609818748622584,-0.4277610500455124
-1.03207465534871,-1.605639839877396,-0.4381336079562923
-0.6156915369993404,2.120176018221319,-0.399508174672336
-0.6044389856753776,2.166306452642241,-0.3650502377846346
-0.77982080717319,2.160613888312811,-0.3650502377846346
-0.6338514898613786,2.013341239060408,-0.4206700791189453
-0.6243676516485475,2.069710930810921,-0.4161412053323302
-0.8339554733206959,2.064270884616368,-0.4161412053323302
-0.6859401083484118,1.859975170978231,-0.4220017340655418
-0.6556322927430648,1.940051128600143,-0.4212718990389237
-0.9087555691202799,1.934950036539302,-0.4212718990389237
-0.6490824478528445,0.6653853935628497,-0.4281291089903141
-0.6493372584515693,0.710963448908968,-0.4280631835902626
-0.9017804234362321,0.7090754139608394,-0.4280631835902627
-0.6462392436737375,0.4595594887679174,-0.4283619731746096
-0.648396079260995,0.5841659385703262,-0.4282219404072091
-0.8992237372098801,0.5826093752081547,-0.4282219404072092
-0.6403083394471967,0.1973967363348005,-0.4285596315539565
-0.6429705426608711,0.3224639078714163,-0.4284885631664985
-0.8844281455871932,0.3215914808691177,-0.4284885631664985
-0.6426642205009523,-0.04975413851030335,-0.4285892207479811
-0.640322429537894,0.07410050090404881,-0.4285909695585853
-0.877177229166189,0.07387734069083259,-0.4285909695585854
-0.645146771834534,-0.2801842552775086,-0.428474207088406
-0.6445667319671724,-0.1685683888331641,-0.4285518810357345
-0.8888100426959256,-0.1681571687535113,-0.4285518810357346
-0.6458292564731676,-0.4887319527291913,-0.4281695051952131
-0.6454049362681957,-0.3858845413443793,-0.4283492163255261
-0.8910985261971862,-0.3849052176045313,-0.4283492163255261
-0.6512755629112202,-0.7078500890413771,-0.427590552432249
-0.6463951986943104,-0.5935690973217309,-0.4279272491741727
-0.8937886394488785,-0.5920468486540608,-0.4279272491741728
-0.6946437832267758,-0.9758333937417847,-0.4265931441594488
-0.6688404828382301,-0.841640547837101,-0.4271034478324245
-0.9443889078908,-0.8394697956072279,-0.4271034478324245
-0.6220528873415228,-1.972088384614039,-0.4194908910633306
-0.6338622730983067,-1.889313404068771,-0.4202884297356392
-0.8582404541680897,-1.884403845830073,-0.4202884297356392
-0.5819486376010554,-2.18692501088518,-0.4112369965337902
-0.6052988833110558,-2.078448622540023,-0.4184240668302723
-0.7821569916059377,-2.07304463069092,-0.4184240668302723
-0.7015598886944585,-1.713934873083486,-0.4217748356779644
-0.7091116353814502,-1.680478536779527,-0.4224193496491746
-1.032079369892403,-1.676114910590115,-0.4269109408296423
-1.269887078082344,0.7366966349088443,-0.4279574935304546
-1.278202524921397,0.7854373414598201,-0.4277663029857406
-1.380166509554466,0.7812645362493489,-0.4208563695966992
-1.287924956326592,0.8520474043888726,-0.4275023363119933
-1.296716265677375,0.9417415948102654,-0.4287295765928623
-1.402017721486999,0.9431022064207768,-0.421622914802496
-1.20170993655353,-1.800930355643704,-0.4208764430574927
-1.230593706111252,-1.741480120783888,-0.4235624963647948
-1.328079418720197,-1.727179106202598,-0.4182202258124739
-1.260531388066945,1.751037770773431,-0.4578473791696285
-1.255751399370217,1.779660453153941,-0.4368152281097787
-1.3521172518463,1.763727952591469,-0.4340951845274804
-1.260879316456638,1.678923370674357,-0.514141495460132
-1.260232163171137,1.72179721652602,-0.4844773372217617
-1.336013375371881,1.714502113465692,-0.4857302618577449
-1.265248531338348,1.566856933721291,-0.5668085565976706
-1.263462162959746,1.625683696840513,-0.5426972358940435
-1.352461807332461,1.617345955458541,-0.5446446289440678
-1.269432481240171,1.444792157037439,-0.596813876587042
-1.267048367548975,1.506157506553752,-0.5853672679569012
-1.356610943751791,1.498150940497524,-0.58824653717482
-1.277135457938857,1.315729819142767,-0.5911516314144785
-1.272732545752491,1.381459943334377,-0.5991375853328192
-1.363007687126701,1.374111334721464,-0.6023402401867837
-1.288344183847544,1.183121630914822,-0.5455498561129221
-1.282683338164553,1.248040633696991,-0.5724932864277847
-1.374015959964257,1.241396002175464,-0.5752513933734641
-1.296334780580778,1.092026216234443,-0.4860931159414137
-1.292011869458474,1.129992449397421,-0.5154586803544934
-1.384451107097803,1.122710688968383,-0.5164546564749238
-1.277466751584198,-1.081671961402288,-0.4719880187939116
-1.27852655286539,-1.048138181013941,-0.4459502407787166
-1.37667763302013,-1.048675417206892,-0.4434222988546595
-1.275682802754585,-1.131519556735535,-0.5239739883616018
-1.27587216634056,-1.102205939282101,-0.4989878829773191
-1.353356053569769,-1.096692687252257,-0.5004881499733868
-1.302044785394023,1.024538393852659,-0.4378074484081125
-1.301370164312251,1.065867205893892,-0.4587157497436607
-1.380921211605111,1.063285443112014,-0.4620171632386259
-1.275424894676368,-1.223203416040901,-0.5701905220280563
-1.276703935050702,-1.172553162783997,-0.5481537350543394
-1.367301527697895,-1.166221443100638,-0.5501930912088444
-1.268602357551304,-1.330682391715149,-0.596894370977006
-1.272415999646849,-1.277054883260366,-0.5872942826249001
-1.362639411599324,-1.270376035576911,-0.5901499218855395
-1.262856029772653,-1.436176977471401,-0.5866444549233094
-1.265263865552787,-1.383651029196637,-0.5966395620064966
-1.354691793660064,-1.37640973485555,-0.5996283355093868
-1.259106146490483,-1.541166032779278,-0.5474055379168362
-1.261009965290558,-1.489127512281189,-0.5694894732251987
-1.349842329387303,-1.48132967910046,-0.5720296110675924
-1.255759989080524,-1.628077993361717,-0.4950053547486051
-1.256274407060741,-1.588752061530471,-0.5222740675098112
-1.344405187580843,-1.581882506067477,-0.5233112643814264
-1.088162056665784,2.092030549697838,-0.3990691484560216
-1.029552842574218,2.13754100086395,-0.3648205718396845
-1.089175794307969,2.128555047730406,-0.3604921614901897
-1.165284280796068,1.985731102512967,-0.4206700791189453
-1.135521217344153,2.041516385453396,-0.4160534000890673
-1.218350929370235,2.03104496282317,-0.4093265374095259
-1.234790889089043,1.834461102013935,-0.4248062558597754
-1.19816018239807,1.913440470447626,-0.4212718990389237
-1.286519730141872,1.903041083623432,-0.4141432783175468
-1.264370309885035,0.656157720030208,-0.4281291089903141
-1.265693138307318,0.7011142142773594,-0.4280631835902626
-1.366287101362515,0.6973553994415207,-0.421177857918439
-1.250319147396824,0.4531387225201238,-0.4283619731746096
-1.260807320683855,0.5760458781931667,-0.4282219404072091
-1.360757107763453,0.5729469771561642,-0.42133320697746
-1.225902409754474,0.1945511592273312,-0.4285596315539564
-1.236182771151998,0.3179127536392833,-0.4284885631664984
-1.338278567279858,0.3161758728878561,-0.4215941060492794
-1.234592479475021,-0.04922924778598808,-0.4285892207479812
-1.225975466479962,0.07293635015430504,-0.4285909695585853
-1.332117359832022,0.07249206922558739,-0.4216943138917459
-1.243940432024762,-0.2765169225265365,-0.428474207088406
-1.241637121757064,-0.1664231938759717,-0.4285518810357346
-1.340138916280081,-0.1656045119242814,-0.4216425191035977
-1.247483810574964,-0.4822205948211399,-0.4281695051952131
-1.245280814658049,-0.380775743277041,-0.428349216325526
-1.3431859704017,-0.3788260459972963,-0.4214171250358492
-1.255228612971105,-0.6983505538498602,-0.4275905524322491
-1.250422097231659,-0.5856280450067845,-0.4279272491741728
-1.349005853925948,-0.5825974597511749,-0.4210015466073929
-1.274766533793723,-0.9627434016139995,-0.4305091870912243
-1.264296557023094,-0.8303164735341876,-0.4271034478324245
-1.361158597184927,-0.8263981270016191,-0.4199696853313363
-1.123541236190652,-1.945579520641639,-0.4194888402081146
-1.170478371874552,-1.863701912566239,-0.4202884297356392
-1.25795314260399,-1.853893060447826,-0.4155600170126174
-0.9116226098536897,-2.159047144818969,-0.4113512533093454
-1.033294105172451,-2.051878016317132,-0.4184097108437605
-1.09891272386422,-2.04391789704035,-0.4146369333598547
-1.251724795074027,-1.690298684995973,-0.4369290774690113
-1.25768247937285,-1.657415511698265,-0.4643512123351592
-1.33324412075601,-1.6472577383074,-0.4682251126469357
-0.03567230274315625,-0.01427079971265421,0.6008474668559765
-0.03681756223861726,0.1088155645094235,0.5998353614896929
0.01568729639868451,0.1083881478835681,0.556356487212579
-0.05209334408116109,2.214634125791097,0.06838572930937489
-0.06349053056659952,2.209028106464156,0.04780823763274184
0.003091835168061687,2.194045923930295,0.05006902144042547
-0.0621264008275986,2.201581421600307,0.03345093362181387
-0.06189904587109843,2.200340307456333,0.02378207809209999
0.004838035230944568,2.184952944671159,0.02522577619353175
-0.05014590478369048,2.188225196698606,-0.2397258372004084
-0.02435456461874806,2.170294540926223,-0.3104618496364181
0.03649674768913454,2.157742735494632,-0.3118206830612736
-0.06189904587109843,2.200340307456332,0.01666709432395682
-0.06188034587170957,2.199697648699703,0.007637983061884263
0.004868659330944309,2.184331524993427,0.008747359276387942
-0.06224511544122457,2.188531452803269,-0.1041038147648011
-0.0604836089533515,2.192133356495123,-0.1676780216873182
0.006457691680959379,2.176933482261975,-0.1677845809957061
-0.06176814587537638,2.195841696159927,-0.01192769222833154
-0.06172141979319065,2.189495440938213,-0.05015933113864781
0.005032959142170864,2.174466487609432,-0.04940763652586458
-0.03515566445567363,0.2313469885497404,0.5964763808035963
-0.02965806894312431,0.3550639426233867,0.5891677359660997
0.02456540979957426,0.3537600239676144,0.5432149943234932
-0.2706145077042148,2.233314364506089,0.04758815100484813
-0.2642047544107934,2.238710550346089,0.06823696266549757
-0.4144912457641194,2.24460699131313,0.06823696266549757
-0.2705956613493308,2.225060922232967,0.02378207809209999
-0.2705983536857428,2.226239985414842,0.03341949267497191
-0.416848514836842,2.232103745156671,0.03341949267497191
-0.2499881569260276,2.194446981941282,-0.3095029989673119
-0.2638673054181628,2.212764401252787,-0.2386791946048665
-0.4143667715588473,2.218592845946476,-0.2386791946048665
-0.2705858260884305,2.224411080042113,0.007637983061884268
-0.2705956613493308,2.225060922232967,0.01666709432395682
-0.4168475222807369,2.23092159204025,0.01666709432395682
-0.2697418538382412,2.216753038319244,-0.1674686931682097
-0.2707776765698167,2.213120071976023,-0.1041038147648011
-0.416914623968893,2.218949448765016,-0.1041038147648011
-0.2705022389495437,2.214094835262304,-0.05015933113864782
-0.2705268145230285,2.220512026896989,-0.01192769222833154
-0.4168221412260276,2.226360775554446,-0.01192769222833154
-0.01729815780156367,0.4890114307023153,0.5710406848073266
-0.003417455346430816,0.6102051969190973,0.5144528259585091
0.05592868197177657,0.607993122729394,0.4746961592658093
-0.5877212422695646,2.239195544132622,0.04758815100484813
-0.5900859616829075,2.244605868898637,0.06823696266549757
-0.7408315901729596,2.238708615757757,0.06823696266549756
-0.5877281945576206,2.23092047643496,0.02378207809209999
-0.5877272013736126,2.232102628963197,0.03341949267497191
-0.7344241996846179,2.226238061549032,0.03341949267497191
-0.5953309183051303,2.200226322405333,-0.3095029989673119
-0.5902105146320489,2.218591736475384,-0.2386791946048664
-0.7411700899506455,2.212762488973641,-0.2386791946048665
-0.5877318227163446,2.23026893154688,0.007637983061884268
-0.5877281945576206,2.23092047643496,0.01666709432395682
-0.7344268973567278,2.225058999380947,0.01666709432395682
-0.588043213514561,2.222590824450327,-0.1674686931682097
-0.5876610504201352,2.218948339116495,-0.1041038147648011
-0.7342445214167395,2.213118159391062,-0.1041038147648011
-0.5877626574252797,2.219925656448615,-0.05015933113864782
-0.5877535916686882,2.226359662218402,-0.01192769222833153
-0.7344958806243283,2.220510107956228,-0.01192769222833154
0.004119791590168316,0.6900656910959215,0.4146686750903744
0.009755118443587238,0.7356147946364597,0.3351837633745957
0.07922836808142027,0.7329563346966765,0.3070115659728675
-0.9443628546342955,2.209031112102376,0.04780827124703613
-0.9558633126538135,2.214637197174049,0.06838575212185051
-1.013566444136332,2.2013453117738,0.06987781724109725
