-1.205486416816711,4.343536853790283,-0.411817729473114
-1.804485440254211,4.321816921234131,-0.414312481880188
-1.013893365859985,4.321816921234131,-0.414312481880188
-1.409189462661743,4.355083465576172,-0.4104914963245392
-1.613782644271851,4.236950397491455,-0.3949148654937744
-1.204596161842346,4.236950397491455,-0.3949148654937744
-1.613268375396729,4.29900074005127,-0.401544600725174
-1.205110430717468,4.29900074005127,-0.401544600725174
-1.806212902069092,4.216046333312988,-0.3975617289543152
-1.012165904045105,4.216046333312988,-0.3975617289543152
-1.409189462661743,4.248062610626221,-0.3935077786445618
-1.615130662918091,4.066853046417236,-0.393591046333313
-1.203248143196106,4.066853046417236,-0.393591046333313
-1.614411354064941,4.159021854400635,-0.3921798765659332
-1.203967452049255,4.159021854400635,-0.3921798765659332
-1.808828949928284,4.047251224517822,-0.3962498009204865
-1.009549975395203,4.047251224517822,-0.3962498009204865
-1.409189462661743,4.077273368835449,-0.3921776115894318
-1.614718794822693,3.875586748123169,-0.4022931754589081
-1.203660011291504,3.875586748123169,-0.4022931754589081
-1.615410089492798,3.969391822814941,-0.3975086808204651
-1.202968835830689,3.969391822814941,-0.3975086808204651
-1.808029532432556,3.857449531555176,-0.4048736393451691
-1.010349273681641,3.857449531555176,-0.4048736393451691
-1.409189462661743,3.885228633880615,-0.4009213745594025
-1.614017724990845,3.710001707077026,-0.4113398194313049
-1.204361081123352,3.710001707077026,-0.4113398194313049
-1.61395525932312,3.788202047348023,-0.4071637988090515
-1.204423666000366,3.788202047348023,-0.4071637988090515
-1.806669116020203,3.693132400512695,-0.4138388931751251
-1.011709690093994,3.693132400512695,-0.4138388931751251
-1.409189462661743,3.718969583511353,-0.4100113213062286
-1.615082263946533,3.536988258361816,-0.4220812320709229
-1.203296542167664,3.536988258361816,-0.4220812320709229
-1.614521622657776,3.629944324493408,-0.4159395396709442
-1.203857183456421,3.629944324493408,-0.4159395396709442
-1.808735013008118,3.521443367004395,-0.4244836270809174
-1.009643912315369,3.521443367004395,-0.4244836270809174
-1.409189462661743,3.545251846313477,-0.4208040833473206
-1.614149451255798,3.333987236022949,-0.4229316711425781
-1.204229354858398,3.333987236022949,-0.4229316711425781
-1.615143656730652,3.436535358428955,-0.4257501661777496
-1.203235268592835,3.436535358428955,-0.4257501661777496
-1.806924819946289,3.31999659538269,-0.4253264367580414
-1.011453986167908,3.31999659538269,-0.4253264367580414
-1.409189462661743,3.341424703598023,-0.4216586053371429
-1.615768074989319,-1.362814784049988,-0.4074782431125641
-1.202610731124878,-1.362814784049988,-0.4074782431125641
-1.810065865516663,-1.349912405014038,-0.4098499119281769
-1.008313059806824,-1.349912405014038,-0.4098499119281769
-1.409189462661743,-1.369673728942871,-0.4062174558639526
-1.615260481834412,-1.451110363006592,-0.4085088968276978
-1.203118324279785,-1.451110363006592,-0.4085088968276978
-1.615573644638062,-1.397051095962524,-0.408528745174408
-1.202805161476135,-1.397051095962524,-0.408528745174408
-1.809080839157105,-1.437532067298889,-0.4108712673187256
-1.009298086166382,-1.437532067298889,-0.4108712673187256
-1.409189462661743,-1.458328723907471,-0.4072530269622803
-1.612828135490418,3.188396453857422,-0.4210953116416931
-1.205550670623779,3.188396453857422,-0.4210953116416931
-1.613058209419251,3.245791673660278,-0.4194414913654327
-1.205320596694946,3.245791673660278,-0.4194414913654327
-1.804360628128052,3.175520420074463,-0.4235066175460815
-1.014018177986145,3.175520420074463,-0.4235066175460815
-1.409189462661743,3.195241212844849,-0.419813483953476
-1.614287853240967,-1.61013400554657,-0.4156995415687561
-1.20409107208252,-1.61013400554657,-0.4156995415687561
-1.61483108997345,-1.522851705551148,-0.4100290536880493
-1.203547835350037,-1.522851705551148,-0.4100290536880493
-1.807193279266357,-1.595338106155396,-0.4179972112178803
-1.011185526847839,-1.595338106155396,-0.4179972112178803
-1.409189462661743,-1.61799967288971,-0.414478063583374
-1.613090634346008,-1.792057156562805,-0.4288910925388336
-1.205288290977478,-1.792057156562805,-0.4288910925388336
-1.613688468933106,-1.703141212463379,-0.4228702485561371
-1.204690337181091,-1.703141212463379,-0.4228702485561371
-1.804870009422302,-1.77586841583252,-0.43107008934021
-1.013508915901184,-1.77586841583252,-0.43107008934021
-1.409189462661743,-1.800663232803345,-0.4277327358722687
-1.207110047340393,-2.042909860610962,-0.4352833926677704
-1.611268877983093,-2.042909860610962,-0.4352833926677704
-1.611901998519898,-1.958978772163391,-0.4358082413673401
-1.206476926803589,-1.958978772163391,-0.4358082413673401
-1.612494826316834,-1.877222776412964,-0.4333433508872986
-1.205883979797363,-1.877222776412964,-0.4333433508872986
-1.802563428878784,-1.941511988639832,-0.4379249811172485
-1.015815496444702,-1.941511988639832,-0.4379249811172485
-1.409189462661743,-1.968264222145081,-0.4346829652786255
-1.610342502593994,5.326206207275391,-0.4048643112182617
-1.208036422729492,5.326206207275391,-0.4048643112182617
-1.799537181854248,5.311114311218262,-0.4055777788162231
-1.018841743469238,5.311114311218262,-0.4055777788162231
-1.409189462661743,5.334228992462158,-0.4044850468635559
-1.205869078636169,4.461580753326416,-0.4179721176624298
-1.612509727478027,4.461580753326416,-0.4179721176624298
-1.611975312232971,4.744154453277588,-0.4122456610202789
-1.206403493881226,4.744154453277588,-0.4122456610202789
-1.611261963844299,5.072087287902832,-0.4045668840408325
-1.207116842269898,5.072087287902832,-0.4045668840408325
-1.802705764770508,4.717577934265137,-0.413808286190033
-1.015673160552979,4.717577934265137,-0.413808286190033
-1.409189462661743,4.758283138275147,-0.4114149808883667
-1.205597043037415,2.125747203826904,-0.4239201545715332
-1.612781763076782,2.125747203826904,-0.4239201545715332
-1.612677574157715,2.532167196273804,-0.4239178001880646
-1.205701231956482,2.532167196273804,-0.4239178001880646
-1.612844824790955,2.955654859542847,-0.4234447777271271
-1.205534100532532,2.955654859542847,-0.4234447777271271
-1.804068565368652,2.5220787525177,-0.425806075334549
-1.014310359954834,2.5220787525177,-0.425806075334549
-1.409189462661743,2.537530183792114,-0.4229139983654022
-1.614482045173645,-0.2191969007253647,-0.4096833467483521
-1.203896760940552,-0.2191969007253647,-0.4096833467483521
-1.205039143562317,0.1490635573863983,-0.4128845930099487
-1.613339781761169,0.1490635573863983,-0.4128845930099487
-1.807570219039917,-0.2095256000757217,-0.4111193716526032
-1.010808706283569,-0.2095256000757217,-0.4111193716526032
-1.409189462661743,-0.2243382036685944,-0.4089199602603912
-1.202271580696106,-1.254746317863464,-0.4062889814376831
-1.616107225418091,-1.254746317863464,-0.4062889814376831
-1.616854548454285,-0.9791907668113709,-0.4058925807476044
-1.201524257659912,-0.9791907668113709,-0.4058925807476044
-1.61638081073761,-0.6060930490493774,-0.4071561694145203
-1.201997995376587,-0.6060930490493774,-0.4071561694145203
-1.812174081802368,-0.9659326076507568,-0.4082784950733185
-1.006204724311829,-0.9659326076507568,-0.4082784950733185
-1.409189462661743,-0.9862388372421265,-0.4046241939067841
-0.5679652094841003,1.152327060699463,-0.4272594153881073
-2.250413656234741,1.152327060699463,-0.4272594153881073
-0.5700972676277161,1.645031690597534,-0.4290464520454407
-2.248281478881836,1.645031690597534,-0.4290464520454407
-0.66946941614151,1.647172808647156,-0.4283307492733002
-2.148909330368042,1.647172808647156,-0.4283307492733002
-0.6231826543807983,-3.193517446517944,-0.3172864019870758
-2.195196151733398,-3.193517446517944,-0.3172864019870758
-0.6182788014411926,-3.09967827796936,-0.4135853350162506
-2.200099945068359,-3.09967827796936,-0.4135853350162506
-0.7085092067718506,-3.106018543243408,-0.4125111699104309
-2.109869718551636,-3.106018543243408,-0.4125111699104309
-0.609965980052948,-2.90336275100708,-0.4135853350162506
-2.208412885665894,-2.90336275100708,-0.4135853350162506
-0.6029451489448547,-2.659367561340332,-0.4135853350162506
-2.215433597564697,-2.659367561340332,-0.4135853350162506
-0.6956989765167236,-2.671219110488892,-0.4125111699104309
-2.122679948806763,-2.671219110488892,-0.4125111699104309
-0.5910013318061829,-2.248345375061035,-0.5086526274681091
-2.227377653121948,-2.248345375061035,-0.5086526274681091
-0.6857206225395203,-2.257430791854858,-0.4400033056735992
-2.132658243179321,-2.257430791854858,-0.4400033056735992
-2.220523118972778,-2.450741052627564,-0.4209126532077789
-0.5978556275367737,-2.450741052627564,-0.4209126532077789
-0.5953366160392761,-2.360531330108643,-0.4428946077823639
-2.223042249679565,-2.360531330108643,-0.4428946077823639
-0.5936357378959656,-2.316984176635742,-0.4739887416362763
-2.224743127822876,-2.316984176635742,-0.4739887416362763
-0.6893424391746521,-2.370013236999512,-0.4215781092643738
-2.12903642654419,-2.370013236999512,-0.4215781092643738
-0.587843120098114,-2.164153814315796,-0.5416934490203857
-2.230535745620728,-2.164153814315796,-0.5416934490203857
-0.5845711827278137,-2.073948860168457,-0.567918598651886
-2.233807563781738,-2.073948860168457,-0.567918598651886
-0.6803486943244934,-2.082417964935303,-0.4584609568119049
-2.138030290603638,-2.082417964935303,-0.4584609568119049
-0.57536381483078,4.27350664138794,-0.4532826244831085
-2.243015050888062,4.27350664138794,-0.4532826244831085
-0.6719416975975037,4.283285617828369,-0.4243084192276001
-2.146437168121338,4.283285617828369,-0.4243084192276001
-0.5714543461799622,4.169551372528076,-0.5004339218139648
-2.24692440032959,4.169551372528076,-0.5004339218139648
-0.5737127661705017,4.230070114135742,-0.4759091138839722
-2.24466609954834,4.230070114135742,-0.4759091138839722
-0.6686755418777466,4.178962707519531,-0.4184214174747467
-2.14970326423645,4.178962707519531,-0.4184214174747467
-0.5655341744422913,4.003653049468994,-0.5456328392028809
-2.25284481048584,4.003653049468994,-0.5456328392028809
-0.5686933398246765,4.093546867370606,-0.5244706869125366
-2.249685525894165,4.093546867370606,-0.5244706869125366
-0.6637296080589294,4.012477874755859,-0.4248780310153961
-2.154649257659912,4.012477874755859,-0.4248780310153961
-0.5668086409568787,3.817108392715454,-0.5743098855018616
-2.251570224761963,3.817108392715454,-0.5743098855018616
-0.5641736388206482,3.908597707748413,-0.5626645088195801
-2.254205226898193,3.908597707748413,-0.5626645088195801
-0.665151834487915,3.825273990631104,-0.4367341995239258
-2.153227090835571,3.825273990631104,-0.4367341995239258
-0.5693530440330505,3.655611038208008,-0.58309406042099
-2.249025821685791,3.655611038208008,-0.58309406042099
-0.5697610974311829,3.731880903244019,-0.5809820294380188
-2.248617649078369,3.731880903244019,-0.5809820294380188
-0.6676348447799683,3.663205862045288,-0.4455550312995911
-2.150743961334229,3.663205862045288,-0.4455550312995911
-0.5646777749061585,3.486868381500244,-0.5732964873313904
-2.253700971603394,3.486868381500244,-0.5732964873313904
-0.5671399235725403,3.577529668807983,-0.5805606842041016
-2.251238822937012,3.577529668807983,-0.5805606842041016
-0.6637290716171265,3.493866920471191,-0.4526570737361908
-2.15464973449707,3.493866920471191,-0.4526570737361908
-0.5681788325309753,3.288878679275513,-0.5285057425498962
-2.250200033187866,3.288878679275513,-0.5285057425498962
-0.5642597079277039,3.388895273208618,-0.5572839975357056
-2.254119157791138,3.388895273208618,-0.5572839975357056
-0.6670522093772888,3.295177221298218,-0.445883572101593
-2.151326656341553,3.295177221298218,-0.445883572101593
-0.561665952205658,-1.32121479511261,-0.4428851306438446
-2.256712913513184,-1.32121479511261,-0.4428851306438446
-0.6612128615379334,-1.327023506164551,-0.4186839461326599
-2.157166004180908,-1.327023506164551,-0.4186839461326599
-0.5638951659202576,-1.407330751419067,-0.5007298588752747
-2.254483699798584,-1.407330751419067,-0.5007298588752747
-0.5625198483467102,-1.354605913162231,-0.4719962179660797
-2.255858898162842,-1.354605913162231,-0.4719962179660797
-0.6630752682685852,-1.413443922996521,-0.429162859916687
-2.155303716659546,-1.413443922996521,-0.429162859916687
-0.5733862519264221,3.146881818771362,-0.4563010632991791
-2.24499249458313,3.146881818771362,-0.4563010632991791
-0.5725244879722595,3.202860355377197,-0.492874026298523
-2.245854377746582,3.202860355377197,-0.492874026298523
-0.671800971031189,3.152678728103638,-0.4323561191558838
-2.146577835083008,3.152678728103638,-0.4323561191558838
-0.5681667923927307,-1.562428832054138,-0.5532888174057007
-2.250211954116821,-1.562428832054138,-0.5532888174057007
-0.5657811760902405,-1.477301120758057,-0.5281420946121216
-2.252597570419312,-1.477301120758057,-0.5281420946121216
-0.6666438579559326,-1.569090127944946,-0.443770170211792
-2.151735067367554,-1.569090127944946,-0.443770170211792
-0.573424756526947,-1.739861011505127,-0.5868242383003235
-2.244954109191895,-1.739861011505127,-0.5868242383003235
-0.5707990527153015,-1.653140068054199,-0.5736796855926514
-2.24757981300354,-1.653140068054199,-0.5736796855926514
-0.6710365414619446,-1.747149348258972,-0.4600869119167328
-2.147342205047607,-1.747149348258972,-0.4600869119167328
-2.236953735351563,-1.984521269798279,-0.5857326984405518
-0.5814251303672791,-1.984521269798279,-0.5857326984405518
-0.5786448121070862,-1.902662038803101,-0.5935406684875488
-2.239734172821045,-1.902662038803101,-0.5935406684875488
-0.5760409235954285,-1.822924256324768,-0.5932640433311462
-2.242337942123413,-1.822924256324768,-0.5932640433311462
-0.6753975749015808,-1.910525798797607,-0.466831386089325
-2.142981290817261,-1.910525798797607,-0.466831386089325
-0.588144838809967,5.277546405792236,-0.4071646928787231
-2.230233907699585,5.277546405792236,-0.4071646928787231
-0.6815610527992249,5.284340858459473,-0.4068434834480286
-2.136817693710327,5.284340858459473,-0.4068434834480286
-2.241198539733887,4.387194156646729,-0.4334442913532257
-0.5771803259849548,4.387194156646729,-0.4334442913532257
-0.5799347758293152,4.658464908599854,-0.4172838628292084
-2.238444089889526,4.658464908599854,-0.4172838628292084
-0.5835990309715271,4.988266944885254,-0.4075933396816254
-2.234779834747315,4.988266944885254,-0.4075933396816254
-0.6753970980644226,4.670430183410645,-0.4165803492069244
-2.142981767654419,4.670430183410645,-0.4165803492069244
-2.245352983474731,2.100006580352783,-0.4292863309383392
-0.5730258822441101,2.100006580352783,-0.4292863309383392
-0.5736584067344666,2.499639511108398,-0.4300060272216797
-2.244720458984375,2.499639511108398,-0.4300060272216797
-0.5731835961341858,2.917481660842896,-0.4351881742477417
-2.245195388793945,2.917481660842896,-0.4351881742477417
-0.6722884178161621,2.504181623458862,-0.4291558861732483
-2.146090507507324,2.504181623458862,-0.4291558861732483
-0.5661805272102356,-0.1880145072937012,-0.4143133759498596
-2.252198457717896,-0.1880145072937012,-0.4143133759498596
-2.247691631317139,0.171184703707695,-0.4164279997348785
-0.5706872344017029,0.171184703707695,-0.4164279997348785
-2.152636528015137,-0.1923686265945435,-0.413666844367981
-0.6657423973083496,-0.1923686265945435,-0.413666844367981
-2.258202314376831,-1.213159799575806,-0.4209102988243103
-0.5601765513420105,-1.213159799575806,-0.4209102988243103
-0.5568947196006775,-0.936443567276001,-0.4135853350162506
-2.261484146118164,-0.936443567276001,-0.4135853350162506
-0.5585972666740418,-0.5666182637214661,-0.4138280153274536
-2.2597815990448,-0.5666182637214661,-0.4138280153274536
