2.421811452552393,1.46680695855736,0.4598007048069315
2.803456875739233,1.552742290398246,0.4598996613533561
2.421818413267831,1.246205325320779,0.4598061608612555
2.799062674554062,1.367619328299667,0.4598050696503907
2.421830026552716,0.9805977623026897,0.4598152640070448
2.799061282410974,1.113920729763127,0.4598061608612556
2.421981431545782,0.7392487214666135,0.4599339464191415
2.799003215986549,0.8545450841489996,0.4598516765902017
2.422457686952901,0.5280343354849765,0.4603073043987522
2.798710722416613,0.6333720653751112,0.4600809628191164
2.418884042030999,0.2716786642518988,0.4610729193743376
2.798019049986957,0.4068105798975958,0.4606232390500485
2.375306567364578,0.03845407546087894,0.4621423178326503
2.819352507678453,0.1430192717243566,0.4617343826822839
2.354848809763964,-0.06729221057276567,0.459481980730671
2.862623860055773,-0.02715426142318667,0.4612880652322977
2.357205100970791,-0.2057170918644721,0.4578619547969126
2.864880227414276,-0.123795378393057,0.458353435619799
2.35996592353934,-0.3653093384133347,0.4538522175036834
2.862333386581083,-0.2893283985426362,0.4562972167644456
2.362297858198176,-0.5118940907731182,0.4529493339693068
2.859610690810098,-0.4387489438925128,0.4526232704747633
2.363178336208634,-0.6558082848235083,0.4538821790336293
2.857947662499408,-0.5841494982250995,0.4534120111104201
2.362999618397144,-0.7988549798737845,0.4583120513771523
2.857708865252038,-0.7280519685484985,0.4555199888868804
2.362289083985073,-0.9217211711639211,0.4634353130055507
2.858168853573229,-0.862984661766639,0.4610714367704564
2.366245808554599,-1.039795069463287,0.4736601529333615
2.859222328762968,-0.9828574789720768,0.4658649456939397
2.408141306233036,-1.116134945356279,0.5186254752374819
2.839294568683652,-1.080464870490484,0.4918160227010402
2.49803816396851,-1.243301692690653,0.5649290826875292
2.77081536380859,-1.172623346403154,0.5433201896341915
2.354983785726661,3.324655702697124,1.6886218050478
2.183315047595933,-0.4613442542848709,1.52200867114218
2.193508310254178,3.31195775584209,1.514690833744441
2.642502854299366,3.33304307737931,1.758986836797309
2.961658950361172,3.31401269038918,1.61371688950222
3.025511659967259,-0.533008609886712,1.514308726741045
2.08846404449671,0.03137046781000453,1.568231633652523
2.530066462912107,-1.289713206235214,0.6616287624100554
2.162307980124504,3.306041203109851,1.294801153216006
2.69548148549872,-1.284208789450325,0.6038957720130497
3.11301596937576,-0.07094441591318196,1.557339643938474
2.126543174057603,-0.1641486437054719,1.548207235396919
3.078475676923218,-0.2425178403050043,1.541507081023421
2.156922830194534,-0.3159476840308547,1.535506545144207
3.057447731641147,3.309387638013114,1.408089798678439
2.57640914875419,3.331959391124329,0.9480995946474465
2.160316878190293,-1.210592185291936,1.299143455199451
2.004268238819834,-1.169432768074505,1.33367266932967
2.931689958207387,-1.214199761806791,1.296254057517869
3.163414675592324,-1.19721764897466,1.310507041216037
1.99633910913382,0.2218155281068853,1.573949154177989
3.050208634486897,-0.3890882988315106,1.529139969079232
1.68838763038479,0.1839140586790239,1.540719080892678
2.24617678752633,3.307885499198611,1.087706191727287
2.20819018231124,-0.605262915050688,1.506830968378133
3.398591491617444,0.2146902972697122,1.562449475330644
3.570933867007287,0.1207718039607045,1.524149389002785
1.655791925731496,0.03123451287788765,1.51440855661444
3.553662445371518,-0.07094441591318203,1.503436381700898
2.996216332628672,-0.685882584950312,1.499009589073339
1.679766803935046,-0.1641486437054719,1.494534986646537
2.880526240642278,3.321852353785356,1.017776990143871
2.249191172476811,-0.7892369005189556,1.488922142364152
3.529350075209185,-0.2425178403050044,1.48830151222835
3.03329766275904,3.304589123918886,1.186672505024364
2.528658416981521,-1.288388709993144,0.7974184618320119
1.703138766095385,-0.3159476840308548,1.482628117615946
2.691605962429784,-1.287824547015181,0.7276922973557447
3.505694737047312,-0.3890882988315106,1.476343326867673
2.527583700813763,-1.297728403104272,0.9346785617142355
2.945656084701683,-0.8935020144222264,1.477679058302197
1.728216567542705,-0.4613442542848709,1.469212028930621
2.692795149490209,-1.292529214249605,0.8606012237359924
2.291444775179554,-0.9621896173251181,1.46815881282927
3.47850192155936,-0.533008609886712,1.461512084529486
2.52707078252962,-1.294936024681212,1.155880845939677
1.757408571488627,-0.6052629150506881,1.454034326166574
2.099726084697666,0.1794819394989484,1.583423279511701
2.555053806259385,0.2043641821814848,1.584753234483784
3.445296642825285,-0.685882584950312,1.44621294686178
2.693617613811462,-1.299872256642692,1.045104460875618
2.918704806951242,-1.010228043707373,1.45785969924763
1.801709411504584,-0.7892369005189556,1.436125500152593
2.436205624200157,-1.152152778174292,1.395233121772942
2.321973955078411,-1.070026521814393,1.436947648261691
3.389503907794965,-0.8935020144222265,1.424882416090639
2.414095863506311,-1.166818038626371,1.36907588425144
2.52700365223494,-1.243277271589282,1.267768473158627
2.693970935955132,-1.27572028507594,1.226920426862266
2.815943956536453,-1.184336332600954,1.342325325407706
1.855177232312682,-0.9621896173251179,1.415362170617712
2.634066598234684,-1.156342805721371,1.391160080719532
3.015219961818763,0.2012812119935538,1.585394663322884
3.343567622828005,-1.009709895158552,1.405663221331055
2.164747466306971,-1.164184554511262,1.358154493607779
3.029361451666609,-1.183948097789351,1.337460378053904
2.152017228417208,-1.239299692195888,1.270852619692797
3.055180749424904,-1.274151890496311,1.228172076479902
2.173042938545247,-1.29462251085974,1.156131044113503
3.045402159929571,-1.299872256645122,1.045104460877918
2.176756602780847,-1.297728403106929,0.934678561716681
3.042131248781014,-1.292529214252342,0.8606012237384385
2.181030710488396,-1.28838870999592,0.7974184618344095
3.037234356662258,-1.287823301240083,0.7277111824628982
2.187468147578867,-1.289706977348405,0.6617231879363044
3.046458540767281,-1.284287194924604,0.6039954759036155
2.095097536079412,-1.243809498861058,0.5649607528774385
3.250098570617799,-1.173100816187851,0.5433286346941884
1.888687063785115,-1.116187997555868,0.5186264135783111
3.364637622613823,-1.081754289293972,0.4865381495568766
1.841115627056832,-1.048821001079292,0.4367150409187043
3.38262735853175,-1.004857914564264,0.3600759299960578
1.841110379426991,-0.9459917263732736,0.2801697631498624
3.378107067475177,-0.8754929523049051,0.216460051118892
1.843502843885466,-0.8013566379819858,0.1718217006298718
3.376798926091406,-0.7280519685491014,0.1438585587089662
1.844110739650602,-0.6558082848240028,0.1240984700360795
3.377752426814125,-0.5841494982254869,0.1112199822043128
1.84059505247851,-0.5118940907733968,0.1110523457199628
3.384392782654107,-0.4387489438926808,0.1237432094847453
1.831283800330417,-0.3653093384133914,0.1437586207957957
3.395157496026386,-0.2892783138989828,0.1730941509999249
1.820794131687872,-0.2054666686463113,0.2212748954936205
3.404783886481476,-0.1235552193102965,0.2866038135089
1.811536766488733,-0.06729344660634822,0.3570538560882113
3.409656285487106,-0.02720558210030755,0.4186305551393341
1.823600844391853,0.03844381132587307,0.4536108158147101
3.375560741280557,0.1430192717249737,0.4617343826830258
1.859381452157555,0.271678664252613,0.4610729193749814
3.359430494863122,0.4068105798983817,0.460623239050607
1.85984021472861,0.5280343354858432,0.4603073043992618
3.362192294543918,0.6333720653760808,0.4600809628196138
1.857938560166474,0.7392487214676984,0.4599339464196387
3.363360200930599,0.8545450841502086,0.4598516765906988
1.85733401060863,0.980597762304033,0.4598152640075418
3.363592056105916,1.113920729764612,0.4598061608617526
1.857287639573566,1.246205325322404,0.4598061608617526
3.363597614835989,1.367619328301374,0.4598050696508757
1.857259845923205,1.466806958558988,0.4598007048073681
3.367439637094375,1.552742392117285,0.4598996620007587
2.528183945457464,-1.214559504379604,1.295740927723688
2.754736124896322,-1.214559504380802,1.295740927725117
1.83827208383416,1.654729761162881,0.4603173149918581
3.404804991656461,1.765005591545533,0.4554836328233128
1.80303424084593,1.838740430257911,0.4340431901718297
3.418368123662144,1.874865084624821,0.3930180366242174
1.806902728742109,1.916201656837955,0.3372667516475539
3.408512207919148,1.981069772575682,0.2757593145225395
1.818690019238418,2.062562284826689,0.2229695756429111
3.395095178681514,2.153340304831973,0.1847906280545701
1.831977168087968,2.24623877130174,0.1576845989032222
3.384432245906507,2.339287241001366,0.1412440669322477
1.839226792605776,2.435695953696333,0.1381907344132535
3.380309329842878,2.530896030144799,0.14906407604678
1.840957077413149,2.612539472097599,0.1722213389622997
3.380132472066776,2.680824613608093,0.2090875977115187
1.840182489042183,2.748496121032164,0.2641557542683768
3.38209498391586,2.812548558931652,0.3308224940567832
1.83705338959904,2.854865425851767,0.3923100934446276
3.380334270199211,2.878894375691107,0.4383161207437489
1.859928986338971,2.90892096365556,0.4634874727256954
3.329672101113853,2.951010190197226,0.4752359376161376
1.91396876281474,2.993093719283094,0.4943423510850973
3.298484439679882,3.032612614891308,0.5289857789819781
1.925265091292315,3.076517341011158,0.5747435173355654
3.294875790289967,3.123645771916807,0.6234190299110586
1.92437243715284,3.16516362233101,0.6635070086349185
3.299975605152885,3.195833758743133,0.6971812047098397
1.916955687118719,3.213303658310462,0.7396064273786692
3.302130099714005,3.219069816416678,0.7977022866264275
1.935635498310069,3.218749857606844,0.8703661339915403
3.268576938586625,3.216804964409163,0.9610567411982186
1.9460876105114,3.215646250302154,1.071907451603234
3.28712055511973,3.216013491943526,1.184560335015033
1.92998401374466,3.218256439825761,1.294461979113757
3.289006700408024,3.221537639699076,1.403749915329499
1.943316772042727,3.223402019338796,1.492118070735767
3.252400254499413,3.219499131389352,1.573002831255419
1.984479592358429,3.196958181678364,1.699581414570488
3.251702519968878,3.150638774386775,1.887906558326036
1.949694292910607,3.107582682222859,2.060390622620264
3.276613815967315,3.073764748046295,2.164149523209744
1.940930075256212,3.016308815989943,2.22224586134924
3.285764284806855,2.930367323356765,2.251868861136783
1.92964081008025,2.839121300619834,2.264334369513677
3.295388812432172,2.755476050372995,2.268091475770572
1.921815927591426,2.682061147330869,2.268722511547464
3.302807398983664,2.612377546217795,2.269020419161122
1.914022400509313,2.530797581767823,2.268988751605086
3.311151275761821,2.435124786866504,2.268797914138102
1.905552306743539,2.336593892550882,2.268785164284125
3.31908536751243,2.240501588906731,2.268723924070864
1.898693066725739,2.146206525068555,2.267823780029783
3.324561762398489,2.055695395884526,2.265945331435094
1.894569592112839,1.973596043019264,2.263600347898153
3.327176884980563,1.889822046437397,2.261649164635368
2.537374692119358,-1.16977539477339,1.366733900635993
2.686876539278103,-1.184892113180643,1.341957686790105
1.894325289723101,1.779568469179082,2.261299897832304
3.324505142627272,1.650878118069422,2.262480138345707
1.899119508824263,1.544604856077129,2.263838466044705
3.318927838466197,1.46316301398985,2.264570104020329
1.904385274237719,1.370555232177208,2.26441603128583
3.31470861252099,1.255218929141319,2.263408987727007
1.907298254479018,1.130026301516798,2.261873474102203
3.313393909129542,1.004254015383246,2.259353910882489
1.906182705569127,0.8835832062652456,2.254614638251666
3.320090800831019,0.7751977408662276,2.246448014751566
1.886655094813854,0.6877842170684713,2.233674417282058
3.35783246688935,0.6000394409757728,2.171106081751911
1.833146403001068,0.4606704269134456,1.969547103078797
3.412998716278154,0.2998211506665134,1.700735927558458
1.854180519152238,0.175152074656604,1.556747828475906
3.389843066778608,0.119458152909536,1.551471014919166
1.833704905104977,0.03097178266765397,1.541580247649151
3.373888758219651,-0.07094441591318196,1.530608963423009
1.862387225361526,-0.1641486437054719,1.521476554881454
3.344768384041102,-0.2425178403050044,1.514776400507955
1.889105782550943,-0.3159476840308547,1.508775864628741
3.318859463904699,-0.3890882988315106,1.502409288563766
1.915211260400495,-0.4613442542848708,1.495277990626714
3.291887216670792,-0.533008609886712,1.487578046225579
1.94363450767,-0.6052629150506881,1.480100287862667
3.259188564670165,-0.6858825849503121,1.472278908557873
1.987999298205799,-0.7892369005189556,1.462191461848686
3.203590016805668,-0.8935020144222265,1.450948377786731
2.039206963426475,-0.962189617325118,1.441428132313805
3.162823452313471,-1.009729681253897,1.431594810390782
2.087551699164879,-1.065541259733105,1.414409092673789
3.091553014211405,-1.124185738008044,1.386804034838164
2.540331855387096,-1.156231573026426,1.391408204653513
2.724712306144998,-1.155786642244502,1.392400700386288
2.388571212558792,-1.294905327373116,1.155905343778999
2.831719787270937,-1.299872256644465,1.045104460877297
2.396348825615349,-1.289713206237156,0.6616287624115324
2.836027749001704,-1.284208789452032,0.6038957720141782
2.387182007532979,-1.243112005867691,1.267907873302063
2.833117311845984,-1.275566717704804,1.227042980554003
2.389984365549374,-1.297728403106211,0.9346785617160203
2.829611433300254,-1.292529214251602,0.8606012237377776
2.39273935691021,-1.28838870999517,0.7974184618337616
2.826563000443114,-1.287824547017222,0.7276922973574294
1.801108380618349,-1.172805033464957,1.323658288001716
3.416187346998783,-1.201099690513926,1.300127048874626
1.842872527923106,-1.290385497554952,1.155459237245987
3.374991961458775,-1.295806349439344,1.044592079837768
1.865406186929559,-1.286076078809832,0.6598185719000862
3.335763350479193,-1.282325957371337,0.6049427674549729
1.817022890481464,-1.234420724485024,1.271873451514668
3.387010372326397,-1.269215555676348,1.228686423511005
1.847529205540196,-1.293719619219566,0.9345917823189999
3.370779789959208,-1.288658963578723,0.8605798708551028
1.853062640926057,-1.284628783716588,0.7973677165310431
3.3636171511228,-1.284111271003751,0.7273265960860429
3.146862259243901,0.1214515786212889,1.577805222874166
2.491039655140324,-1.113404388682139,1.441368685689883
2.68457082534048,-1.112140168155386,1.441738789767726
2.099343168987068,-1.116134945357353,0.5186254752381666
3.18323792510408,-1.080581573530729,0.4913538833752181
1.991787066723912,2.850707897530426,0.4603686207034727
3.219175161312941,2.876849209252523,0.4656965078762833
1.993874865103985,2.746224000204186,0.444230045503992
3.227972476494459,2.808209467098798,0.4526761892804421
1.994712712501713,2.612539472096754,0.4355560447371593
3.226369821627684,2.680370189441809,0.4385555525209575
1.993601870369788,2.435695953695532,0.4264276623135231
3.226415251850243,2.530896030143975,0.4315128278174036
1.988947614422616,2.246409305293303,0.4254651596289286
3.229062162260804,2.33928724100059,0.424022763664378
1.980348183567015,2.064303980614909,0.4348661380370381
3.235907760699794,2.154192974792815,0.4293666902862361
1.972429141330916,1.917227515868647,0.4487522278899248
3.244867008685731,1.98295636564582,0.4416289778254535
1.974435738650961,-0.0672922105725087,0.4503791725267023
3.2389097569583,-0.02715426142288588,0.4575132656943717
1.98047599570969,-0.2057170918643489,0.4367671893287993
3.243494290573846,-0.1237953783928563,0.4430377909058897
1.977599480814031,1.838701003043681,0.45876691558581
3.251292324540426,1.875032450007543,0.45476493522836
1.987553252527207,-0.3653093384133761,0.4262359456129959
3.236965567266819,-0.2893283985425961,0.4310707923058067
1.993531072561808,-0.5118940907733215,0.4225007201109247
3.229986046950399,-0.4387489438926355,0.4233339162921593
1.995788142274716,-0.6558082848238692,0.4245123478939569
3.225722941242833,-0.5841494982253822,0.4229371215627542
1.995330006404563,-0.7990737980728715,0.4327933536388594
3.225110794172533,-0.7280519685489384,0.4277640891036875
1.993508580221949,-0.9238655895105681,0.447103518575209
3.226289955600439,-0.8640787527600745,0.4392644683941445
2.170219386047803,3.076379706582355,0.5745981859523603
3.050255737929726,3.123525144421532,0.6232876323285539
2.155698229164288,2.993093719281773,0.4943423510848908
3.052231901915077,3.032585088003933,0.5289567127050794
2.044859744975686,2.908511930367209,0.4689635501521087
3.110224005741427,2.951010190196394,0.4752359376160131
2.076671013606222,1.654729252574932,0.4603173117566695
3.204179361158314,1.764997217858207,0.4604283748003232
2.126898597586192,1.466806958558548,0.4598007048072502
3.10404088969893,1.55274229039938,0.4598996613536396
2.126916441098248,1.246205325321966,0.4598061608616184
3.093966823283645,1.367619328300913,0.4598050696507446
2.126946211283612,0.9805977623036699,0.4598152640074075
3.093963254581234,1.113920729764211,0.4598061608616184
2.12733433185014,0.7392487214674052,0.4599339464195044
3.09381440365441,0.8545450841498818,0.4598516765905644
2.128555193293866,0.528034335485609,0.4603073043991242
3.093064608236371,0.6333720653758187,0.4600809628194794
2.120593872005569,0.27167866425242,0.4610729193748075
3.091291533981607,0.4068105798981694,0.4606232390504561
2.020880508016878,0.03845407546124437,0.4613873579255413
3.139981125057143,0.143019271724807,0.4617343826828253
1.910905135666954,-1.065363184875005,1.389552484704987
2.390086733435807,-1.214488421558412,1.295842318878971
2.317065565714366,-1.243301692692075,0.5649290826883624
3.021345118376057,-1.172623346404349,0.5433201896349049
2.002318624812727,-1.040611990738865,0.4704251776485839
3.22899049657457,-0.9848268427599873,0.4564983476987143
2.467204561569851,-1.009461230348837,1.478893992225455
2.697206805765307,-1.009321317229986,1.478952034649192
1.684781732002486,-1.116472109645406,0.5240043148622648
3.55245103206459,-1.078180254763928,0.488488973424335
1.694138497715978,2.853074568283486,0.3534048597140065
3.551608810562458,2.873292781843873,0.4253772496287948
1.682185464734374,2.75247499835492,0.1850257609586205
3.524767485600107,2.815847373258219,0.2751852056763069
1.680724630471039,2.612539472097599,0.05101801112632416
3.539842536048052,2.681620389072644,0.1042548741443823
1.678218906234686,2.435695953696333,0.005665485590582417
3.540797389408986,2.530896030144799,0.01909591999178096
1.668648185824862,2.246160191155144,0.03463475277676102
3.546362255923405,2.339287241001366,0.01129972953505299
1.651741272475184,2.061218773506154,0.126203300037619
3.560311002650528,2.152947404098993,0.07236973560651867
1.654535824820816,1.914523444170378,0.2863390085836123
3.575744452588693,1.977494984219975,0.2028364315759569
1.661928782717829,-0.07233448103194692,0.3051825546373085
3.589118774235075,-0.03721549234974368,0.3997772155015953
1.656978896250263,-0.2016379026084738,0.1258185051293586
3.553753590854519,-0.12182935476329,0.2149044764262011
1.620178807124697,1.84742937957798,0.4228816342330318
3.571341505318357,1.87846286942986,0.357689447425408
1.668595483568942,-0.3653093384133914,0.01389284239803969
3.559110811031859,-0.2885125606914153,0.05517258536755913
1.680750186422253,-0.5118940907733968,-0.03211075640525189
3.545506501669173,-0.4387489438926808,-0.01396037582673454
1.685482856384733,-0.6558082848240027,-0.01397788008972748
3.536771394969751,-0.5841494982254869,-0.0320660214869549
1.685374926049973,-0.803228819406789,0.0524727387679319
3.53531704311321,-0.7280519685491012,0.01335797190010455
1.699330801665159,-0.9589076424576111,0.2029785427935503
3.534594344371421,-0.884853859428923,0.117224524970863
1.703214731502182,3.079720970163603,0.5800823275249276
3.501394143821746,3.125628872929332,0.6259141783565413
1.691578345484656,2.993336385112583,0.5001144680681262
3.523368881467267,3.033681789731584,0.5340904830316261
1.669748018526442,2.905125480638453,0.4691594244752993
3.536613611768601,2.950938172315306,0.4818330171796261
1.614076604519794,1.65507518541033,0.4672875513969628
3.608988028401211,1.771240480412501,0.4615965742360538
1.610616616703843,1.466806958558987,0.4664063023101891
3.609600582130789,1.552811476966774,0.4665782846299071
1.610653492601769,1.246205325322405,0.466411636682235
3.610233578257299,1.367619328301374,0.4664105698078257
1.610714825183868,0.980597762304033,0.4664234299358616
3.610226203077714,1.113920729764612,0.4664116366822349
1.611515012928509,0.7392487214676985,0.4665683939924324
3.609919540167217,0.8545450841502087,0.466470602950368
1.614037123794223,0.528020469896313,0.4669324242912479
3.608371904727984,0.6333720653760808,0.4667236930881573
1.619206416336687,0.2714823377206709,0.4675967135292865
3.60470780931572,0.4067412519507304,0.467179545683012
1.622435087566684,0.03185164231409463,0.4587823850276168
3.597219181520434,0.1425922626464752,0.4684622822804374
1.832862950532245,-1.246871896611888,0.5696074975983898
3.491684029131504,-1.17671132212115,0.5478727392001206
1.668563976389268,-1.044392293392198,0.4123160482712172
3.526272684002732,-1.009342640365049,0.3026650012990553
2.310370478541794,3.500110767674611,1.520484800301079
2.869378561316458,3.490231575107851,1.612559839346996
2.28371547885336,3.494865409974474,1.294223301889752
2.936374415042223,3.498226567846718,1.409239644409714
2.169568410031416,3.165221130110972,0.6635476113615185
3.053470252552682,3.195918793409053,0.6972508737131113
2.342483318478974,3.482759182998109,1.092165224113052
2.914722153961676,3.492675613784668,1.183784767845428
2.165153556342795,3.213320665243025,0.7396203611791882
3.045049883652616,3.219087560384879,0.8004473496684256
2.224489835567069,3.218838577451348,0.8840914492023212
2.930560393526934,3.236725018046742,0.9717046927068321
1.698614770257193,3.217742311305454,1.494258032804286
3.500224672245063,3.216229801591678,1.563294110321455
1.685768580264712,3.21337455490674,1.294437805743833
3.532249616161413,3.215684577777929,1.405894077057084
1.71762567326605,3.162153153361462,0.6611805652783132
3.522957176556054,3.191066401221198,0.6947344725369463
1.685339036853197,3.211775986163148,1.058091485451959
3.535420855949909,3.211942246730248,1.179179858963607
1.690648627420639,3.209204936287848,0.7392758371602071
3.5343146996549,3.215104512770024,0.7961357103306288
1.685058263103537,3.214817177433449,0.8604203175096817
3.535795161076284,3.212925427376232,0.9435356879901078
2.453971433153898,-0.8935020144204876,1.498010029334218
1.722903155757902,3.197452970059942,1.670256661423384
1.728125478435792,3.107276533172331,2.018198180127682
1.749291514208165,3.015081464824962,2.157414119958952
1.737172054102316,2.83963913034848,2.196008758426369
1.726602002432018,2.682765691527667,2.200265778894394
1.71386133121004,2.531497235135451,2.200514312494195
1.701204005351196,2.337434563453679,2.200289353567644
1.69773905321927,2.147334410802158,2.199310970341871
1.692707650417787,1.974307095852724,2.195141754442814
1.692337604540963,1.779935221091673,2.192898976190286
1.698865851607177,1.545959236589968,2.195321030113433
1.706087097268626,1.372012172694922,2.195889312820919
1.710064847652678,1.131482660890512,2.193351765451449
1.70856082322048,0.8850353240232243,2.186089056373842
1.692695516358162,0.6893682965517773,2.165732405835033
1.636195679574989,0.471612578580167,1.939771009822112
1.569405337034184,0.1909481968792877,1.553353036509235
1.561161391161561,0.02374739237193429,1.49594484500135
1.561132638248096,-0.1707318582705981,1.476813008561126
1.567357909970595,-0.3225321867038811,1.470023855461353
1.579126659859542,-0.4679289705809291,1.457138354763657
1.593000372644172,-0.6118467632285356,1.44196277699446
1.612415098071043,-0.7958185546288876,1.423848902458031
1.635089548905956,-0.9683354074350503,1.402930045194202
1.677347923114409,-1.072748826457766,1.376604731506161
2.705092931435637,-0.8935020144197183,1.498010029332407
2.564562086477738,3.147267460152286,1.94463499674402
2.556260474982063,3.073714265964959,2.166111810308666
2.555401226741608,2.930293894875055,2.25472309691639
2.554624131182024,2.755402621890169,2.27094571154902
2.55402897576045,2.612304117735411,2.27187465493955
2.55339593966467,2.435051358384596,2.271652149916532
2.55279807466406,2.240428160425417,2.271578159849376
2.552367700846163,2.055621967404439,2.26877209486857
2.552226537745873,1.973522614539276,2.266317187411465
2.552372272392373,1.650804689591429,2.26519699800984
2.552822590420098,1.463089585514498,2.267424339802577
2.553163255632413,1.255145500666429,2.266263223509219
2.553269406314029,1.004180586908578,2.262208146664398
2.552938676862132,0.7751243123922629,2.249302250534115
2.552307528712912,0.6007553970172657,2.17517738886717
2.552041842697057,0.3095557087434301,1.717616544666777
2.556972297117825,0.1151430328841481,1.597457412274004
2.560897869167095,-0.07094441591457157,1.57767061496624
2.5646823252329,-0.2425178403053013,1.561838052052458
2.567745668557769,-0.3890882988310905,1.54947094010833
2.570351629428181,-0.5330086098855879,1.534639697770213
2.573431344029487,-0.6858825849484223,1.519340560102546
2.578760147509524,-0.8935020144191318,1.498010029331026
2.581379897503094,-1.009286338949769,1.478966545254108
2.58531437835846,-1.111824113022994,1.441831315786052
2.427652073310888,-0.6858825849492501,1.519340560105572
3.263268529153044,-1.124354044490627,1.363533375781795
2.976481338556478,3.148689555628554,1.917945545910967
3.038341056225658,3.073714265970174,2.166111810311645
3.045127280225776,2.930293894882459,2.254723096921227
3.051264673691998,2.755402621898446,2.270945711554766
3.05596512906162,2.612304117743342,2.271874654945312
3.060973236620476,2.435051358392154,2.271652149922292
3.065779850402072,2.240428160432509,2.271578159855072
3.069221262676217,2.055621967410569,2.268774541502072
3.070336149357402,1.973522614545328,2.266329423634073
3.069185157235259,1.650804689595917,2.265209232437169
3.065628607610186,1.463089585516915,2.267424339805343
3.062938080785731,1.255145500668483,2.266263223512013
3.062099717354421,1.004180586910458,2.26220814666743
3.064965032391983,0.7751243123935914,2.249302250536645
3.072701123535853,0.6005302777516487,2.174775570812292
3.07615037961133,0.3084640936142741,1.715817054955588
2.983790513925379,0.1176379055457531,1.596733135645005
2.958813365140183,-0.07094441591359219,1.576715771749064
2.932201503723829,-0.242517840305092,1.560883208834386
2.910660424473704,-0.3890882988313866,1.548516096890215
2.89233560623457,-0.5330086098863801,1.533684854552049
2.870679406044432,-0.6858825849497542,1.518385716884355
2.83320787056881,-0.8935020144213128,1.497055186113101
2.814411288678493,-1.009610917567817,1.477846268665105
2.774264692438433,-1.114883826454304,1.439158969234579
2.721014410364314,-0.6858825849487803,1.519340560103855
2.637138171324368,-1.214559504378788,1.295740927722717
3.505852443211505,3.152075918223425,1.851019166390364
3.477480565317779,3.07241423219318,2.109001457047945
3.4765404892239,2.930123640860904,2.184021424356899
3.489281911763785,2.756182735667011,2.199641652467182
3.499794779593631,2.613079760924702,2.200555588908252
3.514803618711986,2.435851005506499,2.200312766286372
3.521431680275358,2.241515281005302,2.200218563343463
3.525767416803739,2.056761442924192,2.197439930328733
3.529371661520012,1.890110560917006,2.193250858309038
3.52576261505438,1.65180321784637,2.194013918923086
3.518128514683524,1.464622079975229,2.196041058409897
3.512352458121454,1.256675310638181,2.19488510824115
3.510555449776651,1.005709522009184,2.190832226834307
3.51750803763148,0.7766728621013129,2.178034884049296
3.548496869104251,0.6036068042383499,2.111271856542877
3.625846161508308,0.3120650399632964,1.704530060425659
3.659027773119787,0.1096623983508821,1.507696991754711
3.660298100983868,-0.07752671080969212,1.484224183015685
3.657515019930778,-0.2491018195608305,1.47358786883356
3.648051575954819,-0.3956730445109467,1.464267816166306
3.634997566060036,-0.5395930275773868,1.449439914288235
3.619599154101212,-0.692465543906815,1.434100297434452
3.596072263408536,-0.8999739052390039,1.412433896281518
3.573878633090447,-1.015597923348611,1.393310114607683
3.471008109220806,-1.132368560401104,1.350251513060405
2.412441132035015,-0.5330086098860805,1.534639697773256
2.552878957469473,0.2227828574190056,1.577197361191521
1.578721130049841,3.148832059500188,1.588940646835573
1.586041094583396,3.048796354954473,1.67971267187659
1.577651371577924,2.918192272629987,1.709126870902162
1.567352682506977,2.756031871910741,1.717671258506688
1.556235961005005,2.612877350481079,1.71849574427213
1.542713391733828,2.435924649990285,1.718262217401665
1.537989860057599,2.244900416158938,1.718205085716477
1.533352976712316,2.060750109093899,1.715675786233842
1.528768384427397,1.885133556541568,1.711724541211358
1.531553128830934,1.654019919873741,1.712248919983465
1.539561194110765,1.472403809747575,1.714081630680876
1.545827837373814,1.263683789942053,1.713081196442484
1.547754443003785,1.01177862006178,1.709421538498547
1.542440524947979,0.7821636339565962,1.698477955700286
1.530906244483747,0.6098232288433395,1.672545070605843
1.505705116873295,0.3138152322149487,1.530399766347066
1.490238869624603,0.05704727323660928,1.445749852289179
1.483683898524053,-0.1533523336870771,1.422509256901107
1.483618798037915,-0.3249468456397274,1.41011319782506
1.48924362304608,-0.4715268995087117,1.400362853735122
1.496520343534105,-0.6154431042649249,1.386074989545282
1.504634886143119,-0.7682988165117461,1.370140128462041
1.514659947280884,-0.9745277136131558,1.346253355523672
1.525381628017358,-1.080582644026407,1.330848624042643
1.627946979304563,-1.18050554598084,1.306930369348546
1.546906149849846,3.132270189789408,1.298166267654201
1.529004282318242,3.014070519869864,1.300561415980476
1.511409483517862,2.903854042984819,1.307794593537685
1.498897710893052,2.755725279999468,1.311166985314419
1.487852973296699,2.6125427377647,1.31262953494205
1.477293699833018,2.435731179512508,1.314518127449222
1.469503141006866,2.24646799780059,1.316818909955875
1.461988566149889,2.062644135096354,1.317960357003967
1.455860195313281,1.882183720918539,1.317068129590325
2.730216027822098,-0.533008609885801,1.53463969777153
1.450082140228404,1.653675668528075,1.315833282332165
1.450095785223375,1.469513880970433,1.315746007271527
1.452266936756066,1.253418359744517,1.315702427197526
1.452987392523224,0.9923494761744367,1.315592317492042
1.451904267202965,0.7549285036843529,1.311231707771033
1.450754270541483,0.556671163385696,1.306307941005045
1.452285381308573,0.2821053595516525,1.29249704654925
1.456571371030391,0.02587516271363494,1.265814573749052
